8.936523437499999112e-01	4.498748594460101891e-01
6.139648437499996003e-01	2.604189995528448098e-01
2.128906249999993061e-01	9.511134493865996964e-02
2.779296874999993561e-01	1.101842478204758807e-01
6.122070312499996447e-01	2.416409808003883997e-01
2.132812499999993117e-01	8.402976966889413868e-02
8.584960937499998002e-01	3.648179814074902216e-01
4.823242187499995337e-01	1.676735738514358864e-01
6.369140624999998224e-01	2.327902175147327779e-01
4.425781249999994893e-01	1.455134219794993189e-01
4.442382812499995337e-01	1.460670900742439826e-01
4.282226562499994449e-01	1.354582213200851981e-01
7.928710937499997558e-01	2.886322534182015898e-01
4.431640624999995115e-01	1.355655647226456928e-01
3.260742187499994227e-01	9.685307658464112346e-02
6.787109374999995559e-01	2.194586267345123298e-01
5.574218749999996225e-01	1.657512811025889099e-01
3.916015624999994449e-01	1.086765896143133125e-01
6.847656249999997113e-01	2.113502620278148170e-01
4.776367187499994671e-01	1.329979581124867416e-01
3.332031249999993783e-01	8.754914695388198165e-02
3.509765624999994227e-01	9.128991531017388583e-02
6.092773437499995337e-01	1.736352114293106264e-01
5.883789062499996669e-01	1.636352740096259362e-01
2.673828124999993450e-01	6.856617848907183010e-02
5.316406249999995337e-01	1.393471051729886778e-01
6.616210937499996669e-01	1.831689262912642169e-01
3.603515624999994449e-01	8.738221956246867983e-02
4.576171874999995226e-01	1.127451771151187498e-01
4.588867187499995337e-01	1.120943881061768760e-01
5.742187499999995559e-01	1.440601304736309485e-01
4.127929687499994893e-01	9.542274851667423285e-02
4.155273437499994449e-01	9.387299409250633719e-02
9.869140625000001332e-01	2.962074792883355179e-01
5.374023437499996225e-01	1.266795272349393320e-01
