4.791992187499994893e-01	2.076920490071397507e-01
4.984374999999995337e-01	2.101783029697690264e-01
8.775390624999999112e-01	4.182867801288778220e-01
3.102539062499993783e-01	1.216710379682076765e-01
6.338867187499996891e-01	2.549208568112413253e-01
5.912109374999996447e-01	2.249364300210214551e-01
3.220703124999994005e-01	1.177043695369570375e-01
4.263671874999995226e-01	1.510828427065369073e-01
6.405273437499997558e-01	2.266177216376938364e-01
5.726562499999996447e-01	1.928745557083927087e-01
3.783203124999994227e-01	1.262531721552887509e-01
5.400390624999997780e-01	1.751356772631173508e-01
4.410156249999994671e-01	1.400197822603860831e-01
5.619140624999996447e-01	1.693075020569198841e-01
6.841796874999996891e-01	2.129398587004580623e-01
4.455078124999995448e-01	1.308316687826782121e-01
3.771484374999994338e-01	1.142105476693946603e-01
5.192382812499996003e-01	1.472500389284594757e-01
4.136718749999994671e-01	1.182281643894915607e-01
4.195312499999995226e-01	1.162182962004480180e-01
4.291992187499994449e-01	1.179397805591735487e-01
8.019531249999998224e-01	2.262441517959754567e-01
6.575195312499997335e-01	1.782273055512952342e-01
5.565429687499995337e-01	1.460201822896636525e-01
6.591796874999995559e-01	1.702244079405763610e-01
5.278320312499995559e-01	1.346103053196059662e-01
4.085937499999994782e-01	1.068791545521146913e-01
6.128906249999995781e-01	1.512279840734783443e-01
6.908203124999998668e-01	1.697677747807992688e-01
3.780273437499994671e-01	9.829047569485471758e-02
4.694335937499996003e-01	1.128433398068755950e-01
4.576171874999995226e-01	1.068884500298176582e-01
4.169921874999995004e-01	9.982831542848712159e-02
3.867187499999994449e-01	9.607944245823364648e-02
3.845703124999994560e-01	9.104136785305610990e-02
