4.677734374999995559e-01	2.082710569856377480e-01
3.233398437499993561e-01	1.310110391164632515e-01
6.230468749999996669e-01	2.793208616999109384e-01
4.920898437499995337e-01	2.023281997790144227e-01
7.009765624999997335e-01	3.035453485941050911e-01
1.189453124999992201e-01	5.919113344707623708e-02
4.417968749999995337e-01	1.640201025523081724e-01
4.431640624999995115e-01	1.568786105667576425e-01
7.813476562499998002e-01	3.138182788492731023e-01
6.975585937499996225e-01	2.571299500660395032e-01
2.320312499999993006e-01	7.953634557678360140e-02
5.267578124999996447e-01	1.760754260505493218e-01
5.805664062499996669e-01	1.957425909823055643e-01
5.737304687499995559e-01	1.835295617237311383e-01
3.870117187499994005e-01	1.150690111083420980e-01
5.126953124999995559e-01	1.551640577921696851e-01
4.208984374999995004e-01	1.226696949677271720e-01
5.599609374999994227e-01	1.673793003391632617e-01
4.214843749999994671e-01	1.187478739279882733e-01
7.665039062499997558e-01	2.391080264955753043e-01
3.800781249999993783e-01	1.045479903260943533e-01
4.376953124999994893e-01	1.184408615291186462e-01
5.474609374999994671e-01	1.475822174565581679e-01
7.214843749999998446e-01	2.038975713679525847e-01
6.804687499999997335e-01	1.847003069878151438e-01
5.263671874999995559e-01	1.348918966003111453e-01
6.090820312499996003e-01	1.548315740764196757e-01
5.307617187499995559e-01	1.306920299102286576e-01
4.480468749999995115e-01	1.098400496988555797e-01
6.516601562499997335e-01	1.649222368111225023e-01
5.433593749999996447e-01	1.308876774382421726e-01
4.707031249999995559e-01	1.097170632821899139e-01
5.178710937499996225e-01	1.206461994507631724e-01
6.054687499999995559e-01	1.427143030862798867e-01
3.416015624999994005e-01	8.006036467136329327e-02
