-1.703125000000010325e-01	7.278598716243439570e-02
4.701171874999995892e-01	2.107005432793584709e-01
3.808593749999994449e-01	1.557618892823061651e-01
7.768554687499997780e-01	3.977348366483985376e-01
7.551757812499997335e-01	3.584215008127589197e-01
7.093749999999996447e-01	3.092691097062679750e-01
4.539062499999995115e-01	1.708883285734209556e-01
7.407226562499998890e-01	3.147223631965067603e-01
4.016601562499995115e-01	1.347845981901258650e-01
5.691406249999996225e-01	2.041980946162103017e-01
6.756835937499997558e-01	2.532586913687190910e-01
4.906249999999995337e-01	1.653453880397298958e-01
5.207031249999996003e-01	1.700843636097535416e-01
4.287109374999995004e-01	1.304761871919759009e-01
4.947265624999995781e-01	1.534811628653776072e-01
4.983398437499995115e-01	1.525883772708162556e-01
2.550781249999992673e-01	7.249243942869418311e-02
7.236328124999997780e-01	2.385777191899754179e-01
8.010742187499998446e-01	2.669027543476692466e-01
5.227539062499996225e-01	1.510666727323424219e-01
4.574218749999995337e-01	1.257849266859353832e-01
5.146484374999995559e-01	1.419317529261925059e-01
5.247070312499996225e-01	1.453548030082098541e-01
4.291992187499994449e-01	1.104681125147021076e-01
5.083984374999994671e-01	1.324299530244794632e-01
6.107421874999996447e-01	1.666324603303372121e-01
7.147460937499997558e-01	2.018004828721841892e-01
6.150390624999997335e-01	1.621436323108248201e-01
3.751953124999994338e-01	9.132510548661738892e-02
3.809570312499994671e-01	9.008762978018629297e-02
3.629882812499994893e-01	8.354591068814375132e-02
1.065039062500000133e+00	3.311882203987557283e-01
5.697265624999996447e-01	1.386225164739426086e-01
4.432617187499995337e-01	1.027638495441450250e-01
6.514648437499996891e-01	1.613857450568387808e-01
