2.536132812499993783e-01	1.085463761055103504e-01
7.518554687499997558e-01	3.681109862966324142e-01
3.506835937499994671e-01	1.383714862096498133e-01
6.013671874999997335e-01	2.521419119799194752e-01
6.197265624999996891e-01	2.573547411410709307e-01
3.024414062499993783e-01	1.088052523280001738e-01
4.987304687499994893e-01	1.856908940930699081e-01
6.319335937499995781e-01	2.428921312337072036e-01
8.169921874999999112e-01	3.342296065995182808e-01
4.838867187499995559e-01	1.622415666781886479e-01
5.512695312499996669e-01	1.876742743610822217e-01
2.194335937499992950e-01	6.962004052959311351e-02
6.164062499999996003e-01	2.096149279971877555e-01
3.614257812499994671e-01	1.080412130652338709e-01
4.208007812499995337e-01	1.237375475498235511e-01
4.479492187499994893e-01	1.342334341719373658e-01
7.673828124999997335e-01	2.638770853075678713e-01
3.449218749999994893e-01	9.703845551934611735e-02
3.110351562499994449e-01	8.398494636037519279e-02
4.309570312499995115e-01	1.161249196978489939e-01
4.731445312499995559e-01	1.325584874523450807e-01
6.290039062499995781e-01	1.860985704759620107e-01
4.388671874999994782e-01	1.175504208827651276e-01
6.808593749999997113e-01	2.022830544414612464e-01
3.273437499999993783e-01	8.170954419010760528e-02
5.123046874999994671e-01	1.351298681538747326e-01
4.375976562499994671e-01	1.109309870874859855e-01
4.899414062499994893e-01	1.237445936283683573e-01
4.279296874999994893e-01	1.050890489524633625e-01
5.137695312499995781e-01	1.275703911016299874e-01
3.588867187499994449e-01	8.353097938479044082e-02
3.837890624999994449e-01	8.806198170390226732e-02
4.255859374999995115e-01	9.910732795352017455e-02
6.166015624999996447e-01	1.555649691346754626e-01
6.920898437499997113e-01	1.801441400153943329e-01
