2.880859374999993894e-01	1.211371584530017420e-01
9.041015624999999556e-01	4.745998337741600959e-01
3.288085937499993783e-01	1.286628604077726112e-01
6.759765624999998224e-01	2.900485951387003491e-01
4.882812499999995559e-01	1.857273164493218609e-01
8.020507812499998446e-01	3.353282676773534088e-01
7.643554687499997113e-01	2.999068536915484029e-01
4.148437499999994560e-01	1.433854543468669751e-01
7.119140624999997780e-01	2.590403769480844609e-01
4.972656249999996003e-01	1.642362541379226437e-01
7.902343749999999334e-01	2.830154593737612689e-01
7.025390624999998668e-01	2.391772565069086032e-01
4.838867187499995559e-01	1.516360799104591595e-01
1.836914062499992728e-01	7.378918723147387393e-02
3.007812499999993894e-01	9.689784637644240084e-02
3.943359374999995115e-01	1.185776560545391406e-01
9.009765624999999112e-01	3.000298450759695812e-01
3.708984374999994560e-01	1.053831970464558232e-01
4.928710937499996003e-01	1.383093902070438586e-01
5.632812499999995115e-01	1.561098262725649499e-01
3.805664062499993783e-01	1.063064805768933058e-01
2.635742187499993117e-01	7.669504480155972526e-02
2.771484374999993450e-01	7.513858475433787820e-02
3.841796874999994782e-01	9.899855351690499405e-02
3.999023437499994449e-01	1.038835445283402825e-01
4.927734374999995781e-01	1.264946351940771929e-01
4.522460937499994671e-01	1.135928229175795640e-01
4.263671874999995226e-01	1.036529465194445110e-01
6.117187499999996447e-01	1.533865350824951679e-01
5.712890624999997780e-01	1.410598277955487923e-01
4.274414062499994893e-01	1.017855500375500349e-01
3.787109374999994560e-01	8.764258741859352886e-02
5.892578124999996447e-01	1.396283873986563784e-01
3.874999999999994560e-01	8.938853815986842755e-02
4.487304687499994449e-01	1.020064122851289806e-01
