7.043945312499997335e-01	3.542831696479699644e-01
4.781249999999995226e-01	1.995027645262436866e-01
7.783203124999997780e-01	3.730271172145936398e-01
4.406249999999994893e-01	1.698661765704604365e-01
9.289062499999998224e-01	4.452373886617315701e-01
3.833007812499994449e-01	1.401986428755313263e-01
4.107421874999995226e-01	1.458213787401274608e-01
1.950195312499992673e-01	7.263544649425167365e-02
3.413085937499994449e-01	1.151109548044950831e-01
4.909179687499994893e-01	1.715404586346615801e-01
4.115234374999994782e-01	1.358449391945727447e-01
3.916015624999994449e-01	1.235544275051157354e-01
6.352539062499996669e-01	2.174400151353214905e-01
9.349609374999998668e-01	3.650946873945581372e-01
5.946289062499997558e-01	1.925548764856093165e-01
4.499023437499994893e-01	1.304098924630375800e-01
6.728515624999997780e-01	2.176064186728246808e-01
4.298828124999994338e-01	1.212164190113791257e-01
5.158203124999996003e-01	1.476653054700711176e-01
4.152343749999994893e-01	1.149089836348840682e-01
4.673828124999995226e-01	1.283451020958022715e-01
7.113281249999996447e-01	2.159741282682616781e-01
8.256835937499998890e-01	2.594874742730167716e-01
4.092773437499994671e-01	1.057268151387854571e-01
3.418945312499994671e-01	8.643102387865650438e-02
4.575195312499995559e-01	1.174856168042198307e-01
4.740234374999995337e-01	1.195083211044322830e-01
5.209960937499996669e-01	1.318647987594504523e-01
3.608398437499994449e-01	8.532834707612675651e-02
2.943359374999994227e-01	7.080180949041114946e-02
6.359374999999997113e-01	1.657553609559300478e-01
3.240234374999994005e-01	7.312939975001386816e-02
5.459960937499995781e-01	1.304889483879113077e-01
4.993164062499995115e-01	1.175777346435493004e-01
7.208984374999998224e-01	1.877511875327253221e-01
