3.482421874999994116e-01	1.456109699176303673e-01
2.154003906250002931e+00	1.834424066533714814e+00
8.593749999999997780e-01	4.240391204297115912e-01
8.405273437499999334e-01	3.937744898292891982e-01
4.953124999999996003e-01	1.926107380804216729e-01
4.138671874999994560e-01	1.589417969532913866e-01
3.846679687499994227e-01	1.405634761750477468e-01
8.471679687499997780e-01	3.686377608413188844e-01
4.605468749999995781e-01	1.652793624592292787e-01
7.158203124999997780e-01	2.769042270969298558e-01
4.989257812499995337e-01	1.729962884021529479e-01
3.281249999999993894e-01	1.042736403263688216e-01
5.334960937499996225e-01	1.804148642986992956e-01
3.564453124999993894e-01	1.127929704710284586e-01
6.253906249999996447e-01	2.151120474553490647e-01
2.442382812499993283e-01	7.418518709981114512e-02
4.054687499999994338e-01	1.222562772633803141e-01
6.024414062499997558e-01	1.958338787197158037e-01
4.089843749999995115e-01	1.204064094552239894e-01
3.820312499999994338e-01	1.076326361312031632e-01
5.545898437499995337e-01	1.692252916686511344e-01
7.732421874999997335e-01	2.645173536268039527e-01
4.892578124999995004e-01	1.413122393181567293e-01
6.681640624999998224e-01	2.084125894452432126e-01
5.507812499999995559e-01	1.575835339109317723e-01
4.508789062499994893e-01	1.225565799642530651e-01
3.214843749999993783e-01	8.019285998286282413e-02
7.917968749999998446e-01	2.465959763455957687e-01
4.416992187499995115e-01	1.150382909224093586e-01
4.339843749999995337e-01	1.104750739228468198e-01
4.074218749999994893e-01	9.989794910680312168e-02
3.290039062499994227e-01	7.819607074553371062e-02
5.946289062499997558e-01	1.618182691127559303e-01
5.423828124999996447e-01	1.419613750693182186e-01
5.546874999999995559e-01	1.445908223537551440e-01
