8.959960937499998890e-01	5.082248583374632256e-01
2.660156249999993117e-01	1.113007183948071660e-01
2.397460937499993061e-01	9.824074729186188515e-02
9.833007812499999778e-01	5.195761710973748615e-01
4.200195312499995781e-01	1.604663436806463839e-01
5.986328124999995559e-01	2.460405775705151454e-01
6.124999999999996003e-01	2.397344646924595701e-01
8.476562499999997780e-01	3.627526584002594978e-01
5.842773437499996225e-01	2.177069283817240075e-01
1.167871093750000533e+00	5.444151260891871846e-01
4.121093749999994449e-01	1.374465780067621046e-01
1.016113281250000000e+00	4.231855258523727903e-01
3.801757812499994005e-01	1.188387223293252831e-01
6.220703124999997780e-01	2.072955727699199446e-01
4.661132812499995115e-01	1.429375052816260205e-01
3.746093749999994671e-01	1.118819253580571188e-01
4.524414062499995115e-01	1.349300380050977854e-01
3.748046874999994560e-01	1.086696290862482900e-01
2.106445312499992950e-01	6.568602381060484330e-02
3.594726562499994671e-01	1.023010701627349861e-01
3.200195312499994893e-01	8.828993061919970797e-02
4.335937499999995004e-01	1.191316525192442632e-01
3.295898437499993339e-01	8.934229792872760978e-02
1.344628906250000977e+00	5.283502405242267441e-01
5.458007812499996447e-01	1.496651029239806641e-01
7.178710937499998002e-01	2.089707404691936721e-01
7.583007812499997780e-01	2.213648204254603236e-01
6.574218749999997113e-01	1.796150235215596136e-01
4.925781249999995337e-01	1.224397220983150930e-01
5.640624999999995781e-01	1.461365100082201440e-01
5.605468749999995559e-01	1.416204627294714025e-01
5.099609374999993783e-01	1.220303319293909727e-01
6.111328124999995115e-01	1.543295384929942726e-01
4.114257812499995115e-01	9.547312579645265973e-02
4.617187499999995115e-01	1.076009061195906946e-01
