8.249023437499998224e-01	4.323017342442401212e-01
6.747070312499997558e-01	3.117330886398785306e-01
5.566406249999995559e-01	2.327879107573679607e-01
4.050781249999994005e-01	1.505692170746802949e-01
5.247070312499996225e-01	2.023173319182961782e-01
3.292968749999993783e-01	1.152967323569773495e-01
3.786132812499994893e-01	1.319082608673420864e-01
8.897460937500000222e-01	3.888430453552497723e-01
4.305664062499994227e-01	1.425855592555133333e-01
4.945312499999995892e-01	1.663031767324862076e-01
3.194335937499994671e-01	9.907281719806461384e-02
4.828124999999995337e-01	1.554522469503948068e-01
4.929687499999995670e-01	1.542728114044632781e-01
2.481445312499993283e-01	7.338179134817621185e-02
3.649414062499993783e-01	1.057521143811454983e-01
3.171874999999994005e-01	8.978523921223520443e-02
3.950195312499995559e-01	1.125022684561981928e-01
4.016601562499995115e-01	1.138207383496832176e-01
4.273437499999994671e-01	1.191938471174496667e-01
5.544921874999995115e-01	1.631710343384596973e-01
3.792968749999994227e-01	1.000366497900305879e-01
5.808593749999996225e-01	1.684278382473960722e-01
3.368164062499994227e-01	8.525655757132394319e-02
4.302734374999994671e-01	1.114328011283540892e-01
5.452148437499996225e-01	1.499385442468458007e-01
5.797851562499996003e-01	1.590624030801355837e-01
7.982421874999998668e-01	2.447798338970835486e-01
3.869140624999994338e-01	9.308333103502813843e-02
7.063476562499997335e-01	2.002954334025454364e-01
7.234374999999997335e-01	2.039126164358789350e-01
6.708007812499997558e-01	1.817576830251158293e-01
3.849609374999994893e-01	8.916239531281890118e-02
5.021484374999996003e-01	1.205042592626326542e-01
6.006835937499995781e-01	1.507451867124573186e-01
4.664062499999995226e-01	1.069588870826999744e-01
