3.677734374999994671e-01	1.561614732443247777e-01
3.013671874999994116e-01	1.229560036568244641e-01
2.372070312499993117e-01	9.833261560135102275e-02
2.781249999999993450e-01	1.094591374665820488e-01
1.038867187499999956e+00	5.291025360082068918e-01
6.621093749999996669e-01	2.694881015058975815e-01
4.652343749999995337e-01	1.739019304408998545e-01
3.568359374999994227e-01	1.232257568732517683e-01
5.527343749999996669e-01	1.887529497626128372e-01
4.283203124999994671e-01	1.448589982185718439e-01
4.835937499999995448e-01	1.620063226895355479e-01
6.651367187499996891e-01	2.213731021369753360e-01
2.794921874999993228e-01	9.662308943487898927e-02
4.408203124999994782e-01	1.369921370838079744e-01
6.289062499999995559e-01	1.973121986871391731e-01
9.343749999999999556e-01	3.184020286454621873e-01
2.424804687499993450e-01	7.966660234135052032e-02
5.583007812499996003e-01	1.655597847453278426e-01
4.200195312499995781e-01	1.219893245719730346e-01
5.797851562499996003e-01	1.641024192615264665e-01
5.458984374999995559e-01	1.538964756205169204e-01
7.407226562499998890e-01	2.123596432352972962e-01
6.987304687499996669e-01	1.920212911242204501e-01
4.036132812499995115e-01	1.132373063400149843e-01
6.532226562499997558e-01	1.766343587065262732e-01
4.069335937499994893e-01	1.090067491379178299e-01
6.465820312499996891e-01	1.686626218018731083e-01
3.987304687499994005e-01	1.045333726098972710e-01
3.023437499999993561e-01	8.303427527527638963e-02
6.613281249999996003e-01	1.667676880230933856e-01
7.706054687499998002e-01	1.913775620678605793e-01
5.274414062499995781e-01	1.261624476809153905e-01
5.707031249999996447e-01	1.354152850941553743e-01
6.041992187499996003e-01	1.429687627706805186e-01
4.084960937499995115e-01	9.724340696896793812e-02
