9.080078124999999556e-01	5.271390275816217885e-01
5.390624999999996669e-01	2.525844268773274059e-01
1.122070312500000000e+00	6.327367810531057124e-01
7.079101562499997558e-01	3.292470957805830323e-01
3.999023437499994449e-01	1.659442775761624522e-01
6.143554687499995781e-01	2.571420086484668688e-01
6.222656249999997113e-01	2.513279622921782419e-01
5.379882812499996447e-01	2.058518994926529788e-01
5.230468749999995781e-01	1.945899980366590232e-01
5.313476562499995781e-01	1.759407874313971554e-01
4.516601562499995559e-01	1.576312028650478370e-01
6.002929687499996003e-01	2.038352850699758356e-01
8.929687499999998668e-01	3.136536090740749683e-01
7.294921874999997780e-01	2.418794509875506482e-01
6.038085937499996225e-01	1.889573572800828660e-01
4.417968749999995337e-01	1.430123790860808597e-01
5.164062499999995115e-01	1.597312193312596107e-01
4.932617187499995781e-01	1.443563424381515137e-01
4.589843749999995559e-01	1.362022800507131093e-01
5.492187499999996447e-01	1.591770238610216159e-01
4.775390624999995004e-01	1.361020695937911473e-01
5.093749999999994671e-01	1.415536549404759203e-01
6.152343749999996669e-01	1.669478906770716919e-01
5.206054687499995781e-01	1.424226702336231776e-01
3.946289062499994671e-01	1.081857995688334378e-01
3.812499999999994227e-01	1.062182490297071541e-01
5.445312499999996891e-01	1.388672859114595259e-01
6.633789062499996225e-01	1.682886330371138328e-01
5.772460937499995781e-01	1.458090513814874478e-01
3.928710937499995115e-01	1.015461277614363861e-01
6.024414062499997558e-01	1.464362954317730836e-01
3.621093749999994005e-01	9.421516833061131801e-02
5.398437499999997335e-01	1.264607175160574470e-01
4.370117187499994449e-01	1.052635492165057696e-01
4.461914062499995337e-01	1.050560239503447735e-01
