6.422851562499997113e-01	3.164951313632583529e-01
7.151367187499997335e-01	3.445996967734865635e-01
5.932617187499996669e-01	2.591884748704895158e-01
4.477539062499995559e-01	1.749753614126474399e-01
6.010742187499996669e-01	2.421509331378503549e-01
7.568359374999997780e-01	3.214298874216003910e-01
4.574218749999995337e-01	1.638400919797412814e-01
4.381835937499994893e-01	1.518351883805932057e-01
6.275390624999996891e-01	2.303555404530688855e-01
3.531249999999994116e-01	1.167714465551125402e-01
4.142578124999994338e-01	1.304412171701692102e-01
-1.681640625000010436e-01	5.900799904159790416e-02
3.746093749999994671e-01	1.155871367758058571e-01
4.885742187499995115e-01	1.540350551704744997e-01
5.714843749999997113e-01	1.835595275225113676e-01
7.988281249999997780e-01	2.801854059261962848e-01
4.904296874999995448e-01	1.451786844703604196e-01
5.690429687499996003e-01	1.714664283509824694e-01
5.416992187499996003e-01	1.567445014448896612e-01
3.660156249999994005e-01	9.901256147190302948e-02
6.812499999999996891e-01	2.064182154304429750e-01
3.361328124999994338e-01	8.773104492174874092e-02
6.294921874999996891e-01	1.807993091970351851e-01
3.610351562499994893e-01	9.144307506941620756e-02
7.517578124999997335e-01	2.220255026367883577e-01
5.987304687499995781e-01	1.609698827491252149e-01
7.689453124999998668e-01	2.224812811944427149e-01
4.876953124999995337e-01	1.206906990534651752e-01
4.712890624999995226e-01	1.155993424843193701e-01
5.558593749999996003e-01	1.381479491321890851e-01
3.842773437499994449e-01	8.910869146509974026e-02
6.759765624999998224e-01	1.748827733921126115e-01
7.817382812499997780e-01	2.108735338266120307e-01
4.912109374999995559e-01	1.136239691154639631e-01
5.723632812499996891e-01	1.354922369681661742e-01
