3.514648437499994227e-01	1.423599498388351259e-01
2.293945312499993117e-01	9.350575857049973905e-02
3.432617187499994449e-01	1.323534252175992132e-01
2.392578124999993339e-01	8.840662273373836588e-02
8.598632812499997780e-01	4.108844172471602940e-01
4.347656249999994893e-01	1.601826776137429409e-01
4.541015624999995004e-01	1.640283448094619900e-01
2.824218749999993783e-01	9.353441056257723318e-02
1.469042968750001510e+00	8.345395803617602359e-01
7.037109374999996891e-01	2.603636803463347804e-01
3.624999999999994338e-01	1.161504215976257859e-01
5.278320312499995559e-01	1.784425328294385882e-01
4.373046874999995115e-01	1.375808715987164588e-01
6.131835937499995337e-01	2.061434301794006219e-01
6.098632812499995559e-01	2.015913750824987749e-01
4.551757812499994671e-01	1.374464526332450642e-01
7.794921874999998224e-01	2.683403530138664395e-01
3.697265624999994671e-01	1.009532215552505080e-01
5.282226562499995337e-01	1.541944283979854724e-01
6.055664062499995781e-01	1.802986674927773425e-01
4.632812499999995337e-01	1.276251164589861098e-01
4.291992187499994449e-01	1.139496820786805587e-01
4.734374999999995115e-01	1.260669899396963389e-01
5.564453124999995115e-01	1.538600642532280960e-01
4.966796874999995781e-01	1.309502394460802799e-01
5.081054687499995115e-01	1.339211044146404184e-01
3.588867187499994449e-01	8.652971376906114231e-02
4.106445312499995559e-01	1.014063256025229121e-01
3.969726562499994449e-01	9.639445622223043186e-02
3.761718749999994893e-01	8.817792711783141446e-02
5.716796874999996447e-01	1.458213114772406171e-01
5.280273437499994893e-01	1.297367429705798825e-01
6.231445312499996891e-01	1.592955317450920893e-01
3.984374999999994449e-01	9.014493493472476582e-02
4.308593749999994893e-01	9.783575371571186230e-02
