3.398437499999993894e-01	1.318394638499516269e-01
5.408203124999997335e-01	2.182449745251067441e-01
9.263671874999999112e-01	4.459640956421843105e-01
6.889648437499997780e-01	2.835405095871869063e-01
5.993164062499997113e-01	2.301314344648135723e-01
6.792968749999996891e-01	2.623499309566180715e-01
4.280273437499995115e-01	1.431143096577963403e-01
3.763671874999994782e-01	1.236866603779288032e-01
4.297851562499994671e-01	1.357646033781182149e-01
6.240234374999995559e-01	2.127924158538031518e-01
8.013671874999999112e-01	2.943459151126730511e-01
5.430664062499995781e-01	1.691047903867427260e-01
6.977539062499996669e-01	2.327965329147090590e-01
3.512695312499994893e-01	9.779652816975183127e-02
7.063476562499997335e-01	2.269190897139543306e-01
4.888671874999995226e-01	1.402068299345335389e-01
6.091796874999995115e-01	1.812256588419463299e-01
2.977539062499994227e-01	8.173607119476565541e-02
6.005859374999995559e-01	1.711831048921526877e-01
6.308593749999996669e-01	1.802415055130048016e-01
5.331054687499995337e-01	1.424852379891151655e-01
5.996093749999996669e-01	1.646721305537613145e-01
2.929687499999993894e-01	7.397175720184390180e-02
4.057617187499994449e-01	1.006672812557928148e-01
5.458984374999995559e-01	1.405340052819927799e-01
5.130859374999994227e-01	1.276184741438025072e-01
7.424804687499997335e-01	2.051305313338995795e-01
7.772460937499997558e-01	2.171771178355187404e-01
5.871093749999997113e-01	1.464934264253285878e-01
7.641601562499997780e-01	2.063334663925580070e-01
4.459960937499994893e-01	1.022941676313970510e-01
8.337890624999999556e-01	2.275050910483758793e-01
5.401367187499996891e-01	1.261164710170494252e-01
5.165039062499995337e-01	1.184321291457501174e-01
6.615234374999996447e-01	1.588240457981115739e-01
