2.103515624999993117e-01	8.950992730786117013e-02
4.241210937499995115e-01	1.829798830690692324e-01
2.692382812499993783e-01	1.047898445716650695e-01
5.318359374999994671e-01	2.299068605708234625e-01
3.763671874999994782e-01	1.436529229918923900e-01
4.653320312499995559e-01	1.753636876076554718e-01
3.512695312499994893e-01	1.210116775572067788e-01
2.386718749999993117e-01	8.089565531994862002e-02
5.403320312499997335e-01	2.034401932731792484e-01
1.137695312500000222e+00	5.812846282218014915e-01
3.561523437499993783e-01	1.165336278270403120e-01
4.253906249999994671e-01	1.402502217398611806e-01
4.663085937499995559e-01	1.520767140917958504e-01
5.189453124999996447e-01	1.714460031822331865e-01
3.672851562499994671e-01	1.127396177347048251e-01
4.771484374999995226e-01	1.474938924095752224e-01
5.527343749999996669e-01	1.746772179474056774e-01
6.693359374999996447e-01	2.179776334593909737e-01
4.755859374999995559e-01	1.374424763211228029e-01
3.816406249999994005e-01	1.040432465105497750e-01
7.991210937499998446e-01	2.633999856225697767e-01
7.186523437499997558e-01	2.234905758853787394e-01
4.706054687499995337e-01	1.270209008064001333e-01
4.981445312499995781e-01	1.347574645618607736e-01
4.999999999999995559e-01	1.324993533886542896e-01
9.289062499999998224e-01	2.993249575669360008e-01
3.054687499999993450e-01	7.552841980046180737e-02
3.664062499999994338e-01	8.952373154512778541e-02
4.625976562499994893e-01	1.122047335544385932e-01
5.509765624999996003e-01	1.404273516900436669e-01
4.676757812499995337e-01	1.123426790200897363e-01
5.790039062499995337e-01	1.448973859275152487e-01
3.935546874999995004e-01	9.155298213295040566e-02
6.374999999999997335e-01	1.609237832137251634e-01
3.623046874999994449e-01	8.209946335791416805e-02
