2.816406249999993117e-01	1.203394181842953881e-01
6.120117187499996003e-01	2.850103169584549123e-01
2.249023437499993172e-01	9.023614320400241695e-02
1.179101562500000533e+00	6.753973755686342173e-01
3.523437499999994005e-01	1.363033482897284820e-01
5.276367187499995115e-01	2.075564479567169884e-01
4.467773437499995559e-01	1.624211005961009036e-01
3.560546874999994116e-01	1.215558876305135871e-01
3.930664062499994449e-01	1.323146581274062539e-01
2.811523437499993117e-01	9.222729784858915703e-02
6.533203124999997780e-01	2.462003188435779033e-01
7.216796874999997780e-01	2.731919667903304205e-01
9.156249999999999112e-01	3.732734752085670182e-01
6.565429687499996225e-01	2.228212494668434518e-01
4.722656249999995781e-01	1.469150669893309058e-01
7.538085937499997558e-01	2.612732134560119546e-01
6.099609374999994671e-01	1.938874202872043484e-01
4.851562499999995670e-01	1.417676350291470766e-01
7.497070312499998224e-01	2.444818145675871912e-01
3.416015624999994005e-01	9.262354723493385067e-02
4.374023437499995337e-01	1.193113112857948910e-01
4.794921874999995004e-01	1.326894359367812859e-01
3.806640624999994005e-01	9.879125517655829025e-02
3.796874999999994005e-01	9.836520031301355937e-02
4.879882812499996003e-01	1.285101632078562428e-01
4.833007812499995337e-01	1.252356663669866865e-01
4.083007812499994671e-01	1.011265625220480469e-01
4.054687499999994338e-01	9.995080233267511494e-02
5.437499999999996225e-01	1.406664609710305824e-01
4.520507812499995337e-01	1.107903217506831239e-01
4.458007812499995559e-01	1.075062977944504922e-01
5.989257812499996225e-01	1.543687649438429677e-01
4.582031249999994893e-01	1.085300882807758854e-01
5.754882812499996225e-01	1.416790027933596263e-01
3.936523437499994671e-01	8.955911259079205045e-02
