3.149414062499993339e-01	1.341133279172919412e-01
4.970703124999995559e-01	2.301837391857529669e-01
1.113378906249999911e+00	6.889520928449300863e-01
4.270507812499995115e-01	1.791733112826258689e-01
2.936523437499993783e-01	1.131685410841961337e-01
3.521484374999994116e-01	1.354498333568891488e-01
2.847656249999993561e-01	1.047814210605335500e-01
9.736328125000000000e-01	4.802197048208184937e-01
2.661132812499993339e-01	9.243711340983422342e-02
3.101562499999994116e-01	1.049597488718558846e-01
4.770507812499995559e-01	1.701892883180716742e-01
4.407226562499995115e-01	1.494079100126946558e-01
3.387695312499994227e-01	1.095510588138050995e-01
5.648437499999996447e-01	1.910135741790742470e-01
1.752929687499992784e-01	5.652624063782331343e-02
3.278320312499993783e-01	9.734852199614475732e-02
8.186523437499998446e-01	3.043818245099819686e-01
5.416015624999996891e-01	1.727681927882055157e-01
6.196289062499996669e-01	1.974372837744793885e-01
4.563476562499995115e-01	1.341327267600255502e-01
7.320312499999996891e-01	2.424386697444765315e-01
4.624999999999995226e-01	1.294878832009655756e-01
3.830078124999994338e-01	1.047543398279881660e-01
6.544921874999996003e-01	1.963573567833145628e-01
5.902343749999997558e-01	1.698571660919305781e-01
4.997070312499996003e-01	1.347696872466863927e-01
3.677734374999994671e-01	9.417723035325188674e-02
5.462890624999996447e-01	1.472838913795184168e-01
4.783203124999995115e-01	1.218553884513075003e-01
6.365234374999997335e-01	1.744887377984262467e-01
9.781249999999999112e-01	3.151525798128447797e-01
5.221679687499996003e-01	1.316396197976930915e-01
5.742187499999995559e-01	1.447406107726330604e-01
4.291015624999994782e-01	1.016339164076586477e-01
6.554687499999996003e-01	1.695279859472554884e-01
