2.518554687499993117e-01	1.071946058369604160e-01
6.161132812499996447e-01	2.684742979761512993e-01
2.663085937499993783e-01	1.050217597350735083e-01
5.385742187499996669e-01	2.097637470046326835e-01
3.470703124999994227e-01	1.279439074406127363e-01
2.708984374999993672e-01	9.550581472260827320e-02
5.278320312499995559e-01	1.884723026859770056e-01
2.648437499999993228e-01	9.030189560034276863e-02
7.460937499999997780e-01	2.772813719659490972e-01
3.209960937499993783e-01	1.030585276594391392e-01
4.659179687499994671e-01	1.499694047482878212e-01
6.908203124999998668e-01	2.331709638298965215e-01
5.586914062499995781e-01	1.751413049401275013e-01
3.550781249999993561e-01	1.060336086102695308e-01
8.406249999999999556e-01	2.831823884405671454e-01
4.056640624999994227e-01	1.160950139293139144e-01
7.665039062499997558e-01	2.393197055268207474e-01
4.706054687499995337e-01	1.324110023468287323e-01
3.781249999999994338e-01	1.036688924749950141e-01
6.106445312499996225e-01	1.685893304741632737e-01
4.425781249999994893e-01	1.183611535746468824e-01
4.227539062499995337e-01	1.118219639743724264e-01
3.713867187499994005e-01	9.607457174551913004e-02
7.086914062499997113e-01	1.933691792922852537e-01
3.194335937499994671e-01	8.338944197796865909e-02
3.153320312499994227e-01	7.966694803123992863e-02
5.002929687499995115e-01	1.233550382412700736e-01
3.953124999999995115e-01	9.485124191508492730e-02
3.663085937499994671e-01	8.800215260948927865e-02
5.321289062499995337e-01	1.276753106246450997e-01
3.912109374999994671e-01	9.068574321308878194e-02
5.232421874999995115e-01	1.219920487432025469e-01
4.734374999999995115e-01	1.079156289011694997e-01
6.233398437499996225e-01	1.456341048495942425e-01
5.574218749999996225e-01	1.258281100136850184e-01
