2.015624999999992839e-01	8.272742462267004826e-02
3.753906249999994227e-01	1.544290347547756792e-01
1.246386718750000622e+00	8.209366840804522836e-01
2.564453124999993006e-01	1.016607629158960552e-01
7.486328124999996891e-01	3.559450533426515295e-01
2.970703124999993783e-01	1.114809982349129341e-01
4.275390624999994560e-01	1.620871729981940568e-01
6.743164062499996669e-01	2.742801154563959121e-01
7.640624999999997558e-01	3.108433759854275502e-01
7.961914062499998446e-01	3.186470514134422949e-01
3.401367187499994005e-01	1.159921723642137054e-01
6.496093749999997113e-01	2.270039571046916504e-01
2.096679687499993228e-01	7.246608625499974254e-02
2.732421874999993450e-01	8.844893204821889510e-02
3.242187499999993894e-01	1.019224484511318390e-01
5.039062499999995559e-01	1.594098771643250589e-01
5.789062499999995115e-01	1.842264285583092298e-01
6.099609374999994671e-01	1.857256279538725685e-01
3.945312499999995004e-01	1.163447616152342157e-01
6.382812499999996891e-01	1.905779136992859224e-01
3.638671874999994116e-01	1.055541150819584717e-01
7.364257812499998002e-01	2.178157933384762823e-01
2.876953124999993561e-01	8.251073922333959643e-02
4.719726562499995115e-01	1.267171915941660842e-01
4.634765624999995226e-01	1.226456043280245295e-01
7.616210937499997558e-01	2.144490757753576005e-01
7.452148437499998002e-01	2.012331058670460138e-01
4.473632812499995781e-01	1.148964464298920934e-01
5.172851562499996003e-01	1.302950969602527931e-01
4.634765624999995226e-01	1.180794452034632791e-01
4.656249999999995115e-01	1.161308717605254309e-01
5.420898437499995781e-01	1.308268928824722344e-01
4.918945312499996003e-01	1.185610762635703197e-01
5.969726562499996225e-01	1.419152353922729648e-01
4.523437499999994893e-01	1.088694508193123883e-01
