6.796874999999996669e-01	1.849649555981737192e-01
5.506835937499995337e-01	1.323599911535496554e-01
2.799804687499992673e-01	8.161974732816479339e-02
9.685546874999999556e-01	3.498167813257310743e-01
5.588867187499995115e-01	1.235259174962792666e-01
4.722656249999995781e-01	9.766323168086649131e-02
8.740234374999997780e-01	2.406742161994598894e-01
5.444335937499996669e-01	1.059504166880624043e-01
5.020507812499995781e-01	9.559254266730385363e-02
6.057617187499996225e-01	1.182190686146540048e-01
3.979492187499994449e-01	7.442064959403163482e-02
6.451171874999996891e-01	1.238889926266926039e-01
3.479492187499994005e-01	6.579380409879416469e-02
5.279296874999994671e-01	8.808339687713143129e-02
5.275390624999996003e-01	8.922860729145054570e-02
5.194335937499995337e-01	8.360671420874139781e-02
3.623046874999994449e-01	5.959413843694041923e-02
5.400390624999997780e-01	8.738326982325649028e-02
5.711914062499997558e-01	9.344819092674945538e-02
4.995117187499995559e-01	7.463520474378945724e-02
4.822265624999995115e-01	7.084544690803910860e-02
6.003906249999996225e-01	9.543487907358441658e-02
4.543945312499995115e-01	6.357930621265403537e-02
3.752929687499994005e-01	5.312694254791916482e-02
5.708007812499996669e-01	8.556302260879300459e-02
3.590820312499994893e-01	4.912663072094818756e-02
4.493164062499994671e-01	5.988069228535020799e-02
5.266601562499996225e-01	7.272533329357708243e-02
5.542968749999995781e-01	7.624636893929040427e-02
4.711914062499995559e-01	5.981906806721144082e-02
5.209960937499996669e-01	6.873200029258043353e-02
5.158203124999996003e-01	6.741354004536548317e-02
5.432617187499996225e-01	6.990819852812175939e-02
4.462890624999995004e-01	5.433296612537015513e-02
5.547851562499995781e-01	7.048479318054232112e-02
