4.099609374999995115e-01	1.717910944900665760e-01
3.693359374999994893e-01	1.481398640914497189e-01
4.159179687499994227e-01	1.638541851056363463e-01
6.859374999999997558e-01	2.897651781096547419e-01
6.652343749999997113e-01	2.688846660029039493e-01
3.765624999999994671e-01	1.420173278293550001e-01
3.224609374999994338e-01	1.149596142189618087e-01
7.381835937499997558e-01	2.779657515317369154e-01
4.958007812499996003e-01	1.744335344823504108e-01
3.748046874999994560e-01	1.290118557797401977e-01
4.705078124999995670e-01	1.567488992692515071e-01
6.187499999999996891e-01	2.042444030149621892e-01
6.401367187499997780e-01	2.088440010826206061e-01
5.738281249999995781e-01	1.826541386671768075e-01
7.438476562499998224e-01	2.339668357770399998e-01
4.829101562499995559e-01	1.470163251017686801e-01
3.988281249999994227e-01	1.221965424795279226e-01
6.267578124999997335e-01	1.778979267065747827e-01
5.465820312499996003e-01	1.545060161086910522e-01
2.765624999999993783e-01	9.308554978150603010e-02
3.393554687499993339e-01	1.004438534093780172e-01
4.528320312499994893e-01	1.252197084681137274e-01
3.312499999999993783e-01	9.865000005232253677e-02
6.995117187499997335e-01	1.815359549156508046e-01
4.401367187499994893e-01	1.158159411267726951e-01
4.871093749999995115e-01	1.243700503344799951e-01
4.502929687499994671e-01	1.165321581302546650e-01
4.616210937499994893e-01	1.193341368713740774e-01
8.989257812499998890e-01	2.269011909462989862e-01
2.973632812499994449e-01	8.553180841059640493e-02
4.751953124999995226e-01	1.163306995786158177e-01
4.496093749999995337e-01	1.107166441743711316e-01
2.849609374999994005e-01	8.096867544511864023e-02
6.409179687499997335e-01	1.487225296174589373e-01
6.783203124999996891e-01	1.534054072756415310e-01
