3.998046874999994782e-01	9.699203638129202942e-02
4.933593749999996003e-01	1.168409439933731087e-01
7.205078124999997335e-01	1.958894408684115351e-01
5.281249999999995115e-01	1.168145700392906605e-01
2.665039062499993117e-01	7.187377920345132398e-02
4.819335937499995559e-01	9.988265162592789570e-02
3.735351562499994449e-01	7.780162936065569690e-02
4.353515624999995115e-01	8.443795905039559735e-02
6.293945312499996669e-01	1.333047635282569587e-01
4.920898437499995337e-01	9.243937832023155221e-02
4.961914062499995781e-01	8.894965481092806381e-02
5.066406249999995115e-01	8.957214928223772299e-02
4.621093749999994893e-01	7.839424667493420651e-02
5.033203124999996447e-01	8.442428439843449595e-02
5.622070312499996003e-01	9.796764576745504993e-02
5.378906249999996225e-01	9.085543676890552034e-02
4.431640624999995115e-01	6.665079408171419029e-02
4.443359374999995559e-01	6.696575459655478013e-02
4.643554687499994449e-01	7.022255511784565585e-02
4.376953124999994893e-01	6.409172899659841549e-02
4.502929687499994671e-01	6.553196962596349873e-02
4.465820312499995115e-01	6.430497155437422951e-02
5.090820312499995115e-01	7.377663905029097080e-02
5.642578124999995115e-01	8.608833902591205012e-02
5.321289062499995337e-01	7.747386627775987300e-02
4.020507812499994893e-01	5.277043470579670381e-02
6.226562499999996891e-01	9.821339904674473986e-02
5.417968749999996225e-01	7.646709098397495852e-02
7.242187499999996891e-01	1.263524670269173533e-01
6.208007812499997113e-01	9.317728599023332448e-02
5.730468749999996225e-01	7.988234315167527799e-02
5.551757812499995559e-01	7.431486765077405243e-02
5.335937499999996447e-01	6.765712001394706687e-02
5.237304687499995115e-01	6.518330246622347501e-02
4.791992187499994893e-01	5.743016176538544293e-02
