5.515624999999996225e-01	2.444039983477441780e-01
7.271484374999996891e-01	3.377390188693547013e-01
7.889648437499998668e-01	3.619330363270836792e-01
6.426757812499996891e-01	2.670970849752709597e-01
6.293945312499996669e-01	2.501707916608367777e-01
3.685546874999994782e-01	1.361343662715043257e-01
5.762695312499996891e-01	2.136829201368190267e-01
5.583984374999995115e-01	2.004637596372116359e-01
3.598632812499994449e-01	1.215513392708490042e-01
5.692382812499996447e-01	1.930942602743576930e-01
7.445312499999998668e-01	2.626269855628047267e-01
6.074218749999996669e-01	1.975697948753311339e-01
2.795898437499992895e-01	9.384997204833979423e-02
9.131835937499998002e-01	3.205338578640902769e-01
3.311523437499993561e-01	9.798809086289735071e-02
5.025390624999996891e-01	1.484291527235131469e-01
4.440429687499994893e-01	1.270860098324857190e-01
5.399414062499997558e-01	1.542275543149620454e-01
5.244140624999995559e-01	1.462233317974462043e-01
5.855468749999996891e-01	1.630933096464804999e-01
6.276367187499996003e-01	1.740738616527392479e-01
5.350585937499995337e-01	1.396268702989867938e-01
5.441406249999996003e-01	1.423692724631580586e-01
4.251953124999994782e-01	1.071387840423823762e-01
6.017578124999996003e-01	1.566987208549433241e-01
6.124023437499995781e-01	1.580495495942676742e-01
2.986328124999993450e-01	7.809972899413757108e-02
6.642578124999996003e-01	1.683863614053239810e-01
5.917968749999996669e-01	1.453845244640525891e-01
2.497070312499993228e-01	6.750974440443377467e-02
5.704101562499996891e-01	1.356947394854415567e-01
6.024414062499997558e-01	1.425612455798004052e-01
4.723632812499996003e-01	1.070178517738729768e-01
4.998046874999995670e-01	1.128371090449011155e-01
5.339843749999996225e-01	1.209360833733719026e-01
