4.558593749999995115e-01	9.838077096007774580e-02
5.224609374999995559e-01	1.107944297969570557e-01
4.370117187499994449e-01	8.793944963568715856e-02
6.966796874999996447e-01	1.584994657626062342e-01
6.572265624999997780e-01	1.361614477454207717e-01
4.444335937499995781e-01	7.974764879420205566e-02
5.748046874999996891e-01	1.056401478084303541e-01
5.503906249999995781e-01	9.965688883745589532e-02
3.647460937499994449e-01	6.735069475130864292e-02
4.583984374999995337e-01	7.618943468107262917e-02
6.053710937499995337e-01	1.059431736167072702e-01
5.967773437499995781e-01	1.011142764510425535e-01
5.640624999999995781e-01	8.963630134027829321e-02
4.407226562499995115e-01	6.495717419456069341e-02
4.726562499999995559e-01	7.066145999536843636e-02
5.869140624999997780e-01	9.423993852969976548e-02
5.964843749999996225e-01	9.467526992053097723e-02
6.569335937499997113e-01	1.085198702504499429e-01
5.691406249999996225e-01	8.503969966514486611e-02
6.267578124999997335e-01	9.650863473311992180e-02
5.147460937499995781e-01	6.968196224996378585e-02
4.439453124999995226e-01	5.787716760879320355e-02
6.920898437499997113e-01	1.105085075358429036e-01
6.224609374999996447e-01	8.906039380737054700e-02
5.712890624999997780e-01	7.822079750015197008e-02
5.626953124999996003e-01	7.391854260681381128e-02
4.336914062499994671e-01	5.359998914597442765e-02
5.014648437499995559e-01	6.206654324148083712e-02
4.166992187499994893e-01	5.072822299164431864e-02
6.127929687499995559e-01	8.250212770651303706e-02
5.565429687499995337e-01	6.845469145083919738e-02
4.228515624999995004e-01	5.017644979073433015e-02
4.699218749999996003e-01	5.396769080638999516e-02
4.871093749999995115e-01	5.695163456095715671e-02
4.130859374999995004e-01	4.622399979918347113e-02
