6.391601562499997780e-01	2.895872841059256020e-01
5.469726562499995781e-01	2.315752759592677179e-01
4.333984374999995115e-01	1.694350744051465185e-01
3.644531249999993783e-01	1.388150935995336455e-01
4.828124999999995337e-01	1.851406791963852161e-01
1.127539062500000355e+00	5.831909472277488904e-01
4.871093749999995115e-01	1.771007132685577523e-01
3.692382812499994671e-01	1.266139369376211576e-01
4.382812499999995115e-01	1.493781747324232356e-01
5.490234374999996003e-01	1.965139372030355047e-01
3.765624999999994671e-01	1.226213775048390908e-01
6.959960937499997113e-01	2.583316038491259570e-01
5.799804687499995337e-01	1.964785272165981977e-01
3.737304687499993783e-01	1.123092437446712999e-01
3.884765624999994560e-01	1.161289223114467667e-01
6.857421874999998224e-01	2.384766308424468295e-01
7.009765624999997335e-01	2.403465267910356029e-01
5.936523437499996447e-01	1.870521894203855118e-01
8.091796874999996891e-01	2.858755980042953504e-01
5.861328124999996003e-01	1.794465714423968128e-01
4.237304687499994227e-01	1.166534094365705709e-01
2.880859374999993894e-01	7.531538485491846846e-02
5.333984374999996003e-01	1.537317131277668447e-01
4.778320312499995115e-01	1.302393910976641644e-01
6.459960937499996669e-01	1.928099705235319927e-01
5.911132812499997335e-01	1.675140480404037069e-01
4.117187499999994671e-01	1.059925387857400952e-01
6.314453124999996891e-01	1.805157300801649434e-01
4.549804687499994227e-01	1.140523808986316084e-01
3.032226562499993339e-01	7.106075523864816001e-02
5.457031249999996225e-01	1.444594600927915640e-01
3.119140624999993672e-01	7.228609782616880752e-02
4.515624999999995337e-01	1.106586490588408328e-01
3.464843749999994005e-01	7.982297076193996255e-02
2.958007812499994227e-01	6.599223744240563516e-02
