5.848632812499996447e-01	2.615804230274271225e-01
2.547851562499993117e-01	1.066551666144383709e-01
3.037109374999993894e-01	1.171654603004135542e-01
3.416992187499994227e-01	1.291347398406101354e-01
4.037109374999994782e-01	1.491259527443751232e-01
2.408203124999993006e-01	8.444047942398245910e-02
8.874999999999999556e-01	4.089522821208828041e-01
3.874999999999994560e-01	1.328351696243208757e-01
4.006835937499995115e-01	1.367960660179526056e-01
4.461914062499995337e-01	1.481741798321708492e-01
2.924804687499993339e-01	9.130347114289684429e-02
3.254882812499994005e-01	1.029065241622202920e-01
8.401367187499999556e-01	3.359639496035385919e-01
4.867187499999995337e-01	1.541454196616938999e-01
6.243164062499996225e-01	2.065423802164726430e-01
5.023437499999996447e-01	1.522294249754619078e-01
3.586914062499994005e-01	1.017248200187923501e-01
4.252929687499994449e-01	1.197382814482384622e-01
4.908203124999995226e-01	1.423478829837404591e-01
5.805664062499996669e-01	1.767275097289740249e-01
4.975585937499995559e-01	1.386152626055936754e-01
3.496093749999994449e-01	9.110856315563220509e-02
6.261718749999997113e-01	1.851303911343093744e-01
7.146484374999997335e-01	2.183116876743738666e-01
4.231445312499995115e-01	1.097079863137631062e-01
5.253906249999995559e-01	1.386756398836514192e-01
6.486328124999996003e-01	1.819201725477911646e-01
5.111328124999994227e-01	1.307491393827691639e-01
4.356445312499995781e-01	1.067347601043433514e-01
3.516601562499994671e-01	8.208746410921809178e-02
4.103515624999994893e-01	9.715605378231734202e-02
4.916992187499995559e-01	1.190455403320669764e-01
4.101562499999995004e-01	9.404899728494046929e-02
4.048828124999994116e-01	9.307462478279930618e-02
7.604492187499997113e-01	2.082231149603032405e-01
