4.791992187499994893e-01	2.076920478444133633e-01
4.961914062499995781e-01	2.087708480260321575e-01
3.603515624999994449e-01	1.385146516404926753e-01
4.998046874999995670e-01	1.901119136013758593e-01
3.442382812499994449e-01	1.281590672005369635e-01
2.330078124999993006e-01	8.528394305496674044e-02
5.150390624999996447e-01	1.844845080637001478e-01
7.090820312499996891e-01	2.631475981299163935e-01
4.794921874999995004e-01	1.616457217962387061e-01
4.818359374999995337e-01	1.530467359983812281e-01
3.662109374999994449e-01	1.183831646042640962e-01
3.396484374999994005e-01	1.052199211959740643e-01
5.914062499999996891e-01	1.874306367113048044e-01
5.421874999999996003e-01	1.641048416586302627e-01
2.497070312499993228e-01	8.070990719105741729e-02
6.321289062499996225e-01	1.863109997417176367e-01
5.671874999999996225e-01	1.645160818954168602e-01
6.381835937499996669e-01	1.859078873629295969e-01
5.773437499999996003e-01	1.629871986604645440e-01
5.353515624999996003e-01	1.449211373198708297e-01
4.526367187499994449e-01	1.200747186739746369e-01
4.275390624999994560e-01	1.166244195812187190e-01
5.250976562499996003e-01	1.381646839057728282e-01
5.340820312499996447e-01	1.356900281924613150e-01
7.597656249999996669e-01	2.014958635972303180e-01
5.764648437499996225e-01	1.434844594065319001e-01
6.180664062499997558e-01	1.527230399012955708e-01
4.756835937499995781e-01	1.150666226604078884e-01
5.818359374999995115e-01	1.395742997593857615e-01
4.895507812499995115e-01	1.176957448365881648e-01
4.012695312499995337e-01	9.576775561550733562e-02
5.683593749999996669e-01	1.320801160664765717e-01
3.846679687499994227e-01	9.300465116246332820e-02
3.649414062499993783e-01	8.505240640615345515e-02
5.826171874999996891e-01	1.305314967741310617e-01
