3.319335937499994227e-01	1.358814521405338760e-01
4.056640624999994227e-01	1.685549832819917548e-01
7.670898437499997780e-01	3.676112111554202255e-01
5.650390624999996891e-01	2.354766403755468307e-01
5.830078124999995559e-01	2.345514176351997382e-01
5.824218749999996447e-01	2.221134149078103082e-01
5.844726562499996669e-01	2.200865975550656828e-01
8.499999999999998668e-01	3.446130607864126838e-01
1.354101562500001021e+00	6.378107237429586629e-01
5.501953124999996447e-01	1.918362584545024174e-01
3.849609374999994893e-01	1.278551771109411594e-01
5.476562499999995115e-01	1.807117367974853950e-01
1.034863281249999822e+00	3.906833347366897025e-01
3.740234374999994449e-01	1.122006509667600460e-01
5.561523437499995559e-01	1.735234522591383721e-01
3.423828124999994116e-01	1.042276670496311702e-01
3.602539062499994227e-01	1.061852622448897221e-01
4.189453124999995004e-01	1.221391341823581667e-01
3.451171874999994782e-01	9.909011281029501961e-02
4.579101562499995337e-01	1.269848950551102362e-01
7.758789062499998890e-01	2.307597290826553238e-01
3.305664062499993339e-01	9.104268485884250972e-02
3.858398437499994671e-01	1.014734030118640967e-01
4.927734374999995781e-01	1.297181108947463302e-01
9.571289062500000222e-01	2.794039947360442144e-01
9.240234374999998224e-01	2.663540526519325713e-01
4.265624999999995115e-01	1.075222147004919748e-01
4.178710937499995337e-01	1.054918918901053687e-01
4.830078124999995226e-01	1.197536298388938297e-01
5.997070312499996891e-01	1.461988593472832998e-01
4.038085937499994449e-01	9.853503366833515908e-02
4.418945312499995559e-01	1.047724587153985448e-01
4.650390624999994893e-01	1.064526208783162925e-01
3.836914062499994227e-01	8.988027261123390788e-02
4.196289062499994893e-01	9.556946874880613285e-02
