5.672851562499996447e-01	2.393713564530460802e-01
5.332031249999995559e-01	2.152964279443473905e-01
4.652343749999995337e-01	1.797357621536364580e-01
3.094726562499994227e-01	1.125125019069962151e-01
4.130859374999995004e-01	1.488468250881417598e-01
4.976562499999995781e-01	1.778966864735234688e-01
4.682617187499995559e-01	1.622478568989276781e-01
2.545898437499992673e-01	8.536268382290242152e-02
3.393554687499993339e-01	1.123977857832376970e-01
4.254882812499994893e-01	1.392332883328169235e-01
5.399414062499997558e-01	1.836571345751534245e-01
5.288085937499994449e-01	1.728593980008310826e-01
3.808593749999994449e-01	1.138468147039423950e-01
2.170410156250002220e+00	1.376328475813790808e+00
3.238281249999993561e-01	9.538280194107287557e-02
6.972656249999996669e-01	2.326420482148427449e-01
2.535156249999993561e-01	7.167168792303918456e-02
4.659179687499994671e-01	1.374357956629366773e-01
3.892578124999994116e-01	1.098976021215094523e-01
1.206250000000000711e+00	4.864710278330733328e-01
4.218749999999995004e-01	1.148128473500428098e-01
3.449218749999994893e-01	9.198960983098444788e-02
5.636718749999996003e-01	1.594366113482091896e-01
4.091796874999995004e-01	1.074841067161119712e-01
3.625976562499994005e-01	9.389911997069107230e-02
6.115234374999996003e-01	1.719428594499350371e-01
4.539062499999995115e-01	1.170272289991351466e-01
7.569335937499998002e-01	2.235886701455332415e-01
3.983398437499994227e-01	9.790410464143074754e-02
4.942382812499995781e-01	1.242650984792735003e-01
4.322265624999994671e-01	1.047523221678105659e-01
6.727539062499997558e-01	1.795392420639849440e-01
5.084960937499994893e-01	1.249183698971316342e-01
4.598632812499995337e-01	1.086595763286308941e-01
4.808593749999995337e-01	1.137726095878286159e-01
