3.018554687499993561e-01	1.281751267788956983e-01
3.800781249999993783e-01	1.552396951694580418e-01
5.576171874999995559e-01	2.247655481533464006e-01
8.325195312499998890e-01	3.655869538464893154e-01
7.333007812499997558e-01	3.025225398785382769e-01
3.383789062499994449e-01	1.282863936267118199e-01
4.279296874999994893e-01	1.573854399375631541e-01
5.024414062499996669e-01	1.772349121372350511e-01
3.941406249999994671e-01	1.274583194450962798e-01
2.746093749999993783e-01	1.025579796355003542e-01
4.092773437499994671e-01	1.344859023389644859e-01
5.756835937499996669e-01	1.844560605275412102e-01
8.612304687499997558e-01	2.905154673796767617e-01
4.549804687499994227e-01	1.434329081755739421e-01
4.333007812499994893e-01	1.341911889314905126e-01
2.664062499999993450e-01	9.058929163040170540e-02
5.321289062499995337e-01	1.547688443724174745e-01
4.563476562499995115e-01	1.307946767001267607e-01
4.135742187499994449e-01	1.188815781799413690e-01
8.383789062499998890e-01	2.394201524567871608e-01
5.219726562499996669e-01	1.440147274788037002e-01
4.349609374999995337e-01	1.180553235706363752e-01
4.227539062499995337e-01	1.134384311149794905e-01
3.420898437499994005e-01	9.546434781117445201e-02
5.571289062499996669e-01	1.445937509309528635e-01
3.417968749999994449e-01	9.362024583045484849e-02
6.549804687499996003e-01	1.655933801384165960e-01
3.180664062499993783e-01	8.784835296747060818e-02
4.400390624999994671e-01	1.120588686454885713e-01
4.582031249999994893e-01	1.143296963931614840e-01
4.805664062499994671e-01	1.154082252379014656e-01
6.512695312499997558e-01	1.564275252869649357e-01
4.185546874999995226e-01	1.020872997961261575e-01
3.704101562499995115e-01	9.093943546135271894e-02
5.922851562499996669e-01	1.335362281058924683e-01
