4.730468749999995337e-01	2.090674224622763588e-01
5.603515624999995115e-01	2.449419038615051614e-01
4.763671874999995670e-01	1.947832969180172957e-01
3.290039062499994227e-01	1.290837822869987106e-01
5.612304687499994893e-01	2.136027043304129514e-01
3.690429687499994227e-01	1.392762298982753166e-01
4.553710937499995115e-01	1.652429491472525713e-01
7.624023437499997113e-01	2.893347894724592750e-01
3.986328124999994338e-01	1.393024562995680560e-01
4.348632812499995115e-01	1.447587803899496040e-01
6.947265624999998668e-01	2.400215721327023932e-01
7.191406249999997558e-01	2.464373263938909875e-01
5.208007812499996225e-01	1.678503163895497807e-01
6.934570312499998002e-01	2.194581959245293645e-01
4.472656249999995559e-01	1.385391636883051558e-01
3.567382812499994005e-01	1.164237755154703818e-01
7.210937499999998668e-01	2.170412667486704694e-01
6.060546874999996891e-01	1.795748433017424761e-01
3.845703124999994560e-01	1.191067849931350953e-01
3.100585937499994449e-01	1.022695061205842609e-01
3.555664062499993561e-01	1.054641420096071730e-01
5.160156249999995337e-01	1.435797708679327211e-01
6.313476562499996669e-01	1.709057148642892376e-01
2.664062499999993450e-01	8.772143829649182989e-02
3.275390624999993672e-01	9.429535952818431099e-02
7.444335937499998446e-01	1.972288447129088296e-01
2.903320312499994005e-01	8.935031770076670710e-02
4.953124999999996003e-01	1.266141002977239638e-01
5.235351562499995781e-01	1.327597852865959327e-01
5.550781249999995337e-01	1.365986162349269173e-01
7.124999999999996891e-01	1.710496526744363366e-01
3.726562499999994671e-01	9.660272284064355675e-02
6.287109374999995115e-01	1.460298240255567537e-01
3.357421874999994560e-01	9.011011899762710886e-02
5.943359374999996891e-01	1.386686297598725692e-01
