3.434570312499994893e-01	1.429381643001784719e-01
3.782226562499994005e-01	1.519044057937801173e-01
2.487304687499993505e-01	1.007063353048802262e-01
1.712890624999992562e-01	7.165377016823094858e-02
2.915039062499993339e-01	1.114491699542955044e-01
9.979492187499999778e-01	5.211878708483594913e-01
6.000976562499996669e-01	2.416788034235684002e-01
5.959960937499996225e-01	2.355276678124716416e-01
8.075195312499998668e-01	3.476281913563131210e-01
9.264648437499998224e-01	4.080843096157151240e-01
7.217773437499998002e-01	2.773421061586233693e-01
5.595703124999995559e-01	1.938587272228513847e-01
2.607421874999993894e-01	8.263955116504760612e-02
3.594726562499994671e-01	1.129972881962624937e-01
4.493164062499994671e-01	1.385633114806616994e-01
4.252929687499994449e-01	1.315346739533678477e-01
6.746093749999997335e-01	2.280705621564783625e-01
5.231445312499996003e-01	1.602042945622332848e-01
9.263671874999999112e-01	3.455939129796948839e-01
4.050781249999994005e-01	1.151355680650547192e-01
5.584960937499995337e-01	1.653583531936163031e-01
6.847656249999997113e-01	2.152090261085481127e-01
6.736328124999997335e-01	2.052612911810661744e-01
4.903320312499995781e-01	1.331061162573395074e-01
4.748046874999995448e-01	1.269245516313949329e-01
5.697265624999996447e-01	1.580286326287899668e-01
6.304687499999996891e-01	1.752698466576464720e-01
4.340820312499995559e-01	1.104026116279943209e-01
4.644531249999994671e-01	1.160941665774290338e-01
5.081054687499995115e-01	1.280886319217952318e-01
6.380859374999996447e-01	1.717818041226901737e-01
8.480468749999998668e-01	2.504391517750914620e-01
3.749023437499994227e-01	8.740623974632830140e-02
6.516601562499997335e-01	1.701902023094457039e-01
8.165039062499998002e-01	2.290587957527391305e-01
