5.031249999999996003e-01	2.209805089610983875e-01
3.837890624999994449e-01	1.512636918917163453e-01
8.637695312499998890e-01	4.062359609681150951e-01
5.083007812499995559e-01	1.996109660412316300e-01
4.151367187499994671e-01	1.587551547461690249e-01
3.532226562499993783e-01	1.284676595567980639e-01
4.508789062499994893e-01	1.561803430967937945e-01
3.478515624999994338e-01	1.194850163022353196e-01
2.407226562499993061e-01	9.264371435584566050e-02
4.254882812499994893e-01	1.375606627438117346e-01
8.083984374999997335e-01	2.899945359068313300e-01
7.445312499999998668e-01	2.540512553980275312e-01
8.023437499999999112e-01	2.717533930244412366e-01
5.106445312499995337e-01	1.576979880547998980e-01
2.354492187499993283e-01	8.201156033856750460e-02
5.509765624999996003e-01	1.628656515494224244e-01
6.239257812499996447e-01	1.845553909024321149e-01
3.985351562499994671e-01	1.154103982666221939e-01
4.563476562499995115e-01	1.248845953169421957e-01
5.428710937499995337e-01	1.490007791839782214e-01
3.370117187499993561e-01	9.503321976195770737e-02
5.739257812499996003e-01	1.514675148653704395e-01
6.535156249999997113e-01	1.752108001544433469e-01
5.014648437499995559e-01	1.263743415245333346e-01
5.757812499999996891e-01	1.484792699959813222e-01
4.464843749999994893e-01	1.132794946331933950e-01
4.662109374999995337e-01	1.162424620125643987e-01
3.381835937499994005e-01	8.728179333103262827e-02
6.294921874999996891e-01	1.546388550011509044e-01
5.226562499999996003e-01	1.234897880658789859e-01
5.675781249999996003e-01	1.334309600532121720e-01
3.900390624999994227e-01	9.532331031394773724e-02
4.872070312499995337e-01	1.138179688026079717e-01
3.152343749999994005e-01	7.763401823501488164e-02
4.307617187499994671e-01	9.511357409606799318e-02
