3.140624999999993561e-01	1.272170570386924326e-01
4.022460937499994227e-01	1.588418248558523538e-01
5.937499999999996669e-01	2.480749985717247419e-01
5.781249999999995559e-01	2.288600215024643725e-01
5.885742187499997113e-01	2.316186814487533607e-01
6.072265624999997335e-01	2.321698503687422699e-01
1.973632812499993006e-01	7.673286150214027324e-02
2.764648437499993561e-01	9.430165204479926122e-02
3.566406249999993783e-01	1.189201999666990028e-01
1.095410156249999822e+00	5.078116402261892981e-01
8.033203124999999112e-01	3.110065720357115260e-01
2.850585937499994227e-01	8.768699371959995381e-02
6.156249999999996447e-01	2.086384907388411925e-01
2.935546874999994116e-01	8.804305863511120711e-02
4.833007812499995337e-01	1.496114166214572994e-01
5.485351562499996003e-01	1.731674317037017186e-01
4.094726562499995115e-01	1.190834762455408175e-01
6.520507812499997113e-01	2.096099572467964300e-01
7.583984374999996891e-01	2.503089090201818800e-01
5.324218749999996003e-01	1.530804854956367700e-01
3.413085937499994449e-01	9.169813550718923512e-02
5.320312499999995115e-01	1.496076359072489037e-01
2.581054687499992895e-01	6.666104179575960131e-02
5.284179687499994671e-01	1.455906601493373032e-01
4.844726562499995781e-01	1.268339098748922644e-01
3.407226562499994227e-01	8.434938817233188224e-02
3.096679687499993561e-01	7.616274364212892445e-02
4.897460937499995559e-01	1.263727187702509414e-01
6.836914062499998002e-01	1.921174539530897674e-01
4.514648437499995115e-01	1.106791813947968495e-01
3.724609374999994782e-01	8.888496748084256938e-02
5.150390624999996447e-01	1.291339554282184554e-01
4.876953124999995337e-01	1.184238817821912648e-01
5.334960937499996225e-01	1.312113154793476122e-01
4.292968749999994671e-01	9.885831864256279522e-02
