3.696289062499994449e-01	1.596166235531501776e-01
5.320312499999995115e-01	2.310402067846867580e-01
3.803710937499994449e-01	1.513946210164790473e-01
3.140624999999993561e-01	1.157713100082063962e-01
3.428710937499994671e-01	1.295846674700423806e-01
8.303710937499998446e-01	3.952755412315647199e-01
3.667968749999994671e-01	1.312989040196693158e-01
4.089843749999995115e-01	1.472322940683089831e-01
5.254882812499995781e-01	1.932918456672779173e-01
6.154296874999996003e-01	2.308220365243707772e-01
3.234374999999993783e-01	1.032197374908814663e-01
1.050390624999999911e+00	4.838168305559223392e-01
4.863281249999995559e-01	1.580408062138149161e-01
3.273437499999993783e-01	9.951679308792987788e-02
6.597656249999995781e-01	2.281729014147772516e-01
5.451171874999996003e-01	1.734670620502446192e-01
4.361328124999995226e-01	1.289905550558342884e-01
4.808593749999995337e-01	1.421810066503956249e-01
4.174804687499994449e-01	1.170439688840314157e-01
5.174804687499995337e-01	1.526366364774970619e-01
5.350585937499995337e-01	1.585487617281269301e-01
5.026367187499996003e-01	1.426410395341764781e-01
3.876953124999994449e-01	1.021071947154129078e-01
7.238281249999997113e-01	2.262850936636663923e-01
3.906249999999994449e-01	1.015211686701277399e-01
4.694335937499996003e-01	1.233521738556970643e-01
5.787109374999994671e-01	1.596699736096166000e-01
5.287109374999994227e-01	1.409645482194031296e-01
3.316406249999993561e-01	7.824549821279436213e-02
4.947265624999995781e-01	1.242545886516376735e-01
6.430664062499996669e-01	1.765397253850918835e-01
4.557617187499994893e-01	1.108898623918588150e-01
3.405273437499993783e-01	7.813328818472697890e-02
1.127343750000000311e+00	3.875469606713266568e-01
3.734374999999994227e-01	8.491621395511794734e-02
