3.302734374999993783e-01	1.375022841560645248e-01
8.076171874999997780e-01	4.267971920132365149e-01
5.208984374999996447e-01	2.238772129741091743e-01
8.515624999999998890e-01	4.141307050600961936e-01
3.394531249999993561e-01	1.315777343245430608e-01
3.700195312499995337e-01	1.358905363400898236e-01
5.259765624999996891e-01	1.990421257804700084e-01
6.326171874999997335e-01	2.475105116520185389e-01
9.049804687499998224e-01	3.912110708699733652e-01
4.324218749999995115e-01	1.453065156775159850e-01
4.260742187499995115e-01	1.419825941671727099e-01
6.424804687499996447e-01	2.273905303809034550e-01
4.761718749999995781e-01	1.514608618197340328e-01
4.643554687499994449e-01	1.459599890729950944e-01
3.210937499999994005e-01	9.537215883210112266e-02
5.220703124999996891e-01	1.615657797025150388e-01
6.150390624999997335e-01	1.929848968848091872e-01
5.060546874999996003e-01	1.499535600208841968e-01
6.726562499999997335e-01	2.092752423700534048e-01
6.453124999999997335e-01	1.949103709395504647e-01
5.388671874999997335e-01	1.525632611445217890e-01
3.844726562499994893e-01	1.014112665889593673e-01
8.218749999999999112e-01	2.567540119699695533e-01
7.658203124999998224e-01	2.290186247150523824e-01
6.642578124999996003e-01	1.837201990395631590e-01
4.409179687499994449e-01	1.114570896404056127e-01
5.063476562499995559e-01	1.289649856828459507e-01
7.547851562499997558e-01	2.127093242759891256e-01
6.055664062499995781e-01	1.556278213219641493e-01
3.897460937499994671e-01	9.207142245545618664e-02
5.728515624999996891e-01	1.426917223863868878e-01
6.171874999999996669e-01	1.530065278015045049e-01
4.329101562499995115e-01	1.002670956033085842e-01
4.474609374999995448e-01	1.019179735257885466e-01
5.339843749999996225e-01	1.222281576126790642e-01
