3.124999999999913958e-02	nan
2.612304687499993339e-01	1.240458906116412435e-01
6.328124999999996669e-01	1.360072833765559319e-01
6.051757812499996003e-01	1.255970443803421099e-01
5.862304687499996225e-01	1.152611013866856188e-01
4.486328124999994782e-01	8.724937039148671081e-02
2.235351562499993117e-01	9.079745869395129676e-02
4.626953124999995115e-01	8.619051738773549076e-02
5.666992187499996225e-01	1.048614415819764251e-01
5.493164062499996669e-01	9.794885631861455222e-02
5.287109374999994227e-01	9.153177657778280296e-02
4.389648437499994449e-01	7.407091988361626245e-02
5.804687499999996447e-01	9.893215374575471677e-02
5.009765624999995559e-01	8.054128599007873146e-02
3.725585937499994449e-01	6.244077327335132571e-02
5.316406249999995337e-01	8.397455374465848110e-02
5.354492187499996225e-01	8.347318595698677290e-02
3.701171874999995004e-01	5.753526484917663442e-02
6.041992187499996003e-01	9.538371303343418095e-02
7.880859374999997780e-01	1.472266240388933611e-01
4.354492187499995337e-01	6.283975156355904590e-02
4.794921874999995004e-01	6.811912548288125147e-02
5.609374999999995337e-01	7.968244671898234988e-02
5.782226562499995781e-01	8.231650234449749970e-02
5.891601562499997335e-01	8.500694866219229984e-02
5.200195312499996669e-01	7.051960465499601538e-02
5.968749999999996003e-01	8.209618055112483104e-02
5.541015624999996447e-01	7.446874401093765694e-02
5.646484374999996003e-01	7.428749341879514745e-02
6.327148437499996447e-01	8.782709703453867034e-02
5.620117187499995559e-01	7.174118594435248408e-02
4.729492187499995115e-01	5.722809133416404542e-02
5.364257812499996225e-01	6.643793474244184816e-02
6.155273437499996225e-01	8.016617828724464934e-02
5.041015624999996003e-01	5.986898532390799721e-02
