1.708105468750001688e+00	1.253190984182179557e+00
3.218749999999994116e-01	1.353343094623201126e-01
4.921874999999995559e-01	2.052829353630977183e-01
5.837890624999997335e-01	2.445462865358088156e-01
4.415039062499994671e-01	1.712476523665802386e-01
9.004882812499999112e-01	3.902860266794102584e-01
4.505859374999995337e-01	1.658655950434412274e-01
3.761718749999994893e-01	1.324954280539179241e-01
6.386718749999997780e-01	2.337691975918213816e-01
3.857421874999995004e-01	1.355726518493478028e-01
5.623046874999995115e-01	1.946146423991619856e-01
6.164062499999996003e-01	2.089962156731647869e-01
5.135742187499995337e-01	1.681119842174439716e-01
3.304687499999993672e-01	1.111827559517627323e-01
2.627929687499993561e-01	9.581588577801211648e-02
8.298828124999997335e-01	2.680600341780032814e-01
7.134765624999996891e-01	2.205917425066963311e-01
3.907226562499994671e-01	1.161996471733517250e-01
4.945312499999995892e-01	1.459472484529013014e-01
4.363281249999995115e-01	1.233791512372228172e-01
4.736328124999995004e-01	1.352855082692476230e-01
6.169921874999997335e-01	1.719478651545783554e-01
4.131835937499994671e-01	1.171236027307073629e-01
4.139648437499994227e-01	1.178891859750682142e-01
4.535156249999995337e-01	1.184079853703174506e-01
3.901367187499994449e-01	1.055367556293303061e-01
7.354492187499998002e-01	1.903580896302737857e-01
4.465820312499995115e-01	1.152747019734500916e-01
4.367187499999994893e-01	1.126978555189735720e-01
4.753906249999995115e-01	1.173573703709535898e-01
3.802734374999994227e-01	9.954400340659862179e-02
5.342773437499995781e-01	1.283199451956934800e-01
5.045898437499994893e-01	1.214182122375370848e-01
5.500976562499996225e-01	1.282268123726339470e-01
4.664062499999995226e-01	1.091598848579656694e-01
