2.993164062499993339e-01	1.229718310208634535e-01
6.121093749999996225e-01	2.813769542777708743e-01
6.553710937499995781e-01	2.960302367948408064e-01
5.389648437499996447e-01	2.161621866768093925e-01
5.776367187499995559e-01	2.349940904784937334e-01
4.672851562499995559e-01	1.723772035570192429e-01
3.695312499999994782e-01	1.282973355385639003e-01
6.734374999999996891e-01	2.595577526371818933e-01
3.128906249999994227e-01	1.041342170462685179e-01
6.188476562499997113e-01	2.188342317275633886e-01
2.056640624999993006e-01	7.445019373566197363e-02
8.526367187499999112e-01	3.237151618798208563e-01
5.041015624999996003e-01	1.591356211486002759e-01
6.541992187499996447e-01	2.160658174228085870e-01
5.780273437499995337e-01	1.825505515552172664e-01
4.730468749999995337e-01	1.413866637803289361e-01
3.358398437499994227e-01	9.880515810785993336e-02
6.046874999999996003e-01	1.779219465423668434e-01
3.153320312499994227e-01	9.022073402901699402e-02
2.981445312499994005e-01	8.368244214541950554e-02
5.024414062499996669e-01	1.389134638999363347e-01
5.946289062499997558e-01	1.664450542915292819e-01
3.180664062499993783e-01	8.343978258225936973e-02
7.144531249999996891e-01	2.040121905015979953e-01
5.604492187499995337e-01	1.462476814280597726e-01
4.214843749999994671e-01	1.059417021684012222e-01
6.542968749999996669e-01	1.735200787362529695e-01
8.282226562499998002e-01	2.333931278904716189e-01
5.353515624999996003e-01	1.318014448673167638e-01
4.696289062499995337e-01	1.132583345732380425e-01
6.062499999999996225e-01	1.499232452153383410e-01
4.704101562499996003e-01	1.119552386158723656e-01
4.751953124999995226e-01	1.110329377060648576e-01
3.369140624999993894e-01	7.679191010476024704e-02
4.198242187499995337e-01	9.347632350011211844e-02
