1.079687500000000355e+00	6.265406944610683038e-01
2.947265624999994005e-01	1.168586804674859453e-01
4.053710937499994671e-01	1.552249406552948519e-01
4.794921874999995004e-01	1.905763782549307339e-01
5.712890624999997780e-01	2.256812219735203628e-01
4.652343749999995337e-01	1.730360177503155183e-01
1.812499999999992728e-01	7.391992337923167233e-02
4.507812499999995226e-01	1.598813704068482722e-01
4.240234374999994893e-01	1.423631399885208759e-01
6.686523437499997113e-01	2.431488345672657980e-01
2.770507812499993783e-01	9.024958215410182338e-02
3.848632812499994671e-01	1.212638134350704222e-01
6.651367187499996891e-01	2.277594053438006250e-01
-1.598632812500010436e-01	5.654723549012932726e-02
6.506835937499996225e-01	2.171447104166964182e-01
4.163085937499995115e-01	1.195357952164897014e-01
7.351562499999997335e-01	2.438768342704766279e-01
3.837890624999994449e-01	1.070263062622198308e-01
4.867187499999995337e-01	1.383323093690594086e-01
6.737304687499996447e-01	2.076302018692242068e-01
5.057617187499995337e-01	1.417621435223506143e-01
6.317382812499996447e-01	1.836886947785850710e-01
7.090820312499996891e-01	2.073220240347777299e-01
4.336914062499994671e-01	1.123767396778951183e-01
4.364257812499995337e-01	1.116042215230499401e-01
4.403320312499995337e-01	1.114207780203309017e-01
4.855468749999996003e-01	1.226489701695898105e-01
5.626953124999996003e-01	1.450401749070638069e-01
3.190429687499993783e-01	7.741777728265826497e-02
6.344726562499997113e-01	1.641323715343570577e-01
4.181640624999994893e-01	9.621061740226787007e-02
3.888671874999994338e-01	8.999748213239429362e-02
5.142578124999994671e-01	1.221514371939653593e-01
6.474609374999995559e-01	1.598371820799659448e-01
7.022460937499998002e-01	1.760048133343756205e-01
