1.187011718750000444e+00	7.418110213601653014e-01
5.384765624999996447e-01	2.392531611648999468e-01
3.617187499999994227e-01	1.437719349554296144e-01
3.913085937499994893e-01	1.487756575238019519e-01
3.460937499999994227e-01	1.298509139556340841e-01
3.860351562499995115e-01	1.424789372326668579e-01
5.574218749999996225e-01	2.094301704028524447e-01
3.517578124999994338e-01	1.227633318831835296e-01
4.326171874999995004e-01	1.503326116593240169e-01
4.244140624999994671e-01	1.441315786564498491e-01
4.096679687499994449e-01	1.323066258469057510e-01
3.963867187499994227e-01	1.260296601518421100e-01
5.741210937499995337e-01	1.831538730375510682e-01
2.373046874999993339e-01	8.279986266790934080e-02
6.904296874999997780e-01	2.180475109318240623e-01
5.926757812499996447e-01	1.813920907856549358e-01
4.501953124999995004e-01	1.350092438137456274e-01
5.273437499999995559e-01	1.521381434452007964e-01
4.625976562499994893e-01	1.297182149431711229e-01
5.496093749999996225e-01	1.566648140951062140e-01
4.724609374999995670e-01	1.293982102036164705e-01
7.114257812499996669e-01	1.963168812984424638e-01
4.527343749999994671e-01	1.203704615632645719e-01
3.602539062499994227e-01	9.966132220212153836e-02
4.606445312499996003e-01	1.217133945479376145e-01
4.814453124999995004e-01	1.249473990028484444e-01
5.125976562499995337e-01	1.291939588789349502e-01
4.519531249999995115e-01	1.132072943424529826e-01
4.932617187499995781e-01	1.237206412376769260e-01
4.598632812499995337e-01	1.103656529446027379e-01
3.929687499999994782e-01	1.004898284486260285e-01
7.571289062499998446e-01	1.847306265855927498e-01
4.863281249999995559e-01	1.170982868849262531e-01
4.655273437499994893e-01	1.104851550167862129e-01
6.086914062499996225e-01	1.378879763912044254e-01
