6.483398437499996447e-01	2.971961087808658308e-01
5.210937499999996891e-01	2.140488895621218135e-01
1.234375000000000666e+00	6.861954822014992850e-01
7.439453124999997335e-01	3.132204231131504035e-01
5.009765624999995559e-01	1.889455266152385571e-01
5.208007812499996225e-01	1.903204500533068888e-01
6.680664062499998002e-01	2.542983936827133973e-01
3.890624999999994227e-01	1.295927738118132222e-01
3.655273437499994005e-01	1.190642004357784917e-01
5.458007812499996447e-01	1.844591082195474463e-01
4.172851562499995115e-01	1.268753805712169724e-01
1.279785156250000888e+00	5.902115473100427723e-01
4.387695312499995115e-01	1.364511287402797590e-01
6.097656249999995337e-01	1.981681586858727862e-01
6.791992187499996669e-01	2.217987939026168365e-01
3.412109374999994227e-01	9.726596894397669668e-02
3.522460937499993783e-01	9.725109043380227025e-02
4.004882812499994671e-01	1.125682799858066935e-01
7.829101562499998224e-01	2.558889178363099037e-01
6.744140624999996891e-01	2.046022429046044366e-01
5.602539062499994893e-01	1.589617338983037864e-01
7.126953124999997335e-01	2.151122857328281734e-01
3.281249999999993894e-01	8.480967439479228376e-02
1.190820312500000533e+00	4.305786313207380922e-01
9.777343749999999334e-01	3.179890882048623801e-01
3.713867187499994005e-01	9.242352826145935896e-02
4.685546874999995670e-01	1.182107082668039655e-01
4.573242187499995115e-01	1.105533555941254631e-01
6.922851562499997558e-01	1.864669651510736104e-01
3.521484374999994116e-01	8.125824612667821578e-02
6.382812499999996891e-01	1.639182586448615642e-01
6.802734374999996891e-01	1.758748418232339572e-01
4.916992187499995559e-01	1.160771882388229176e-01
5.862304687499996225e-01	1.425558943677948387e-01
3.809570312499994671e-01	8.512678618670818653e-02
