7.579101562499998002e-01	3.931682328489730649e-01
6.022460937499997113e-01	2.739082349690827867e-01
5.721679687499996447e-01	2.445870839993576074e-01
3.942382812499994893e-01	1.516198397888098015e-01
4.748046874999995448e-01	1.764242824532080978e-01
4.974609374999995892e-01	1.865907570999513210e-01
3.410156249999993783e-01	1.226075312612917995e-01
3.774414062499994449e-01	1.291140396486134267e-01
5.546874999999995559e-01	1.940023175698180335e-01
6.925781249999997113e-01	2.498494595070388236e-01
7.055664062499996669e-01	2.433779231437172008e-01
6.828124999999997113e-01	2.329351043828577217e-01
5.978515624999996003e-01	1.930089528746861682e-01
5.266601562499996225e-01	1.633966272674476083e-01
4.720703124999995337e-01	1.418627429191802181e-01
5.231445312499996003e-01	1.545295374736241623e-01
4.948242187499996003e-01	1.434874598168445203e-01
4.106445312499995559e-01	1.147837042937012997e-01
3.866210937499994227e-01	1.086222556418120766e-01
4.059570312499994893e-01	1.093635319316699356e-01
6.237304687499996003e-01	1.727780149367524332e-01
3.709960937499994227e-01	9.852580424552143112e-02
6.147460937499996669e-01	1.658006549885375491e-01
7.637695312499998002e-01	2.107931422593950499e-01
6.237304687499996003e-01	1.627017854592550661e-01
3.183593749999994449e-01	8.109590345572822989e-02
6.784179687499996003e-01	1.744368255335700668e-01
6.705078124999996891e-01	1.710856069507527000e-01
3.808593749999994449e-01	9.267309000251794382e-02
3.863281249999994671e-01	9.403551199938826877e-02
6.715820312499998224e-01	1.635631728750810143e-01
6.051757812499996003e-01	1.421286549018976331e-01
5.972656249999995781e-01	1.406549203998620212e-01
5.218749999999996447e-01	1.186920929498547217e-01
4.124999999999994782e-01	9.369358017385712167e-02
