2.367187499999993117e-01	9.793910252577991971e-02
6.119140624999996891e-01	2.685448981260918355e-01
1.064257812499999956e+00	5.595399998819327037e-01
4.026367187499994005e-01	1.517317066531140846e-01
3.688476562499994893e-01	1.342645813808645006e-01
5.712890624999997780e-01	2.197072911143182761e-01
7.505859374999996891e-01	2.928303709396913868e-01
2.729492187499993339e-01	9.851229221494509081e-02
3.243164062499993561e-01	1.125782842163824404e-01
5.752929687499995781e-01	1.967741699665838395e-01
3.732421874999994338e-01	1.236211384108733963e-01
3.754882812499994449e-01	1.219609183671842983e-01
8.348632812499998668e-01	2.828270087160568158e-01
4.910156249999995115e-01	1.547749951409577440e-01
3.808593749999994449e-01	1.178978883963183455e-01
3.997070312499995115e-01	1.182096629759322587e-01
5.409179687499996447e-01	1.588620109495418875e-01
2.846679687499993339e-01	8.671904884219727716e-02
5.988281249999996003e-01	1.689683316714592765e-01
2.782226562499993117e-01	8.647824874410990625e-02
4.829101562499995559e-01	1.342708692284635963e-01
2.592773437499993339e-01	7.758316132355774775e-02
3.492187499999994116e-01	9.613960729158881058e-02
4.112304687499994671e-01	1.099851334344117831e-01
6.259765624999997780e-01	1.628271156355835803e-01
6.057617187499996225e-01	1.568729941477831347e-01
5.074218749999995781e-01	1.287336673429075873e-01
6.402343749999998002e-01	1.602938075783048033e-01
4.820312499999995226e-01	1.174724569318651018e-01
4.316406249999994449e-01	1.064294284375295052e-01
3.833984374999994671e-01	9.532860072488835712e-02
6.746093749999997335e-01	1.617581866358313580e-01
5.868164062499997558e-01	1.377841125429846436e-01
3.877929687499994671e-01	9.278379170212032456e-02
5.121093749999995337e-01	1.171208744777621491e-01
