4.015624999999994893e-01	1.658314774277738213e-01
3.562499999999994005e-01	1.389831526572821441e-01
4.773437499999995115e-01	1.923003658560772933e-01
7.661132812499997780e-01	3.428882036765162900e-01
3.817382812499994227e-01	1.402834341233588356e-01
7.902343749999999334e-01	3.338780727515401892e-01
-1.694335937500010270e-01	6.958127040724622348e-02
3.418945312499994671e-01	1.160412683273140816e-01
6.665039062499996669e-01	2.467038170747953285e-01
5.091796874999994227e-01	1.731463399781746904e-01
2.372070312499993117e-01	7.879173443598112836e-02
5.388671874999997335e-01	1.756698924719247434e-01
5.346679687499995559e-01	1.701329144810918848e-01
5.208007812499996225e-01	1.621652675961691159e-01
7.332031249999997335e-01	2.404108128642918618e-01
4.157226562499994893e-01	1.216282675134202906e-01
6.857421874999998224e-01	2.144019030571649165e-01
5.462890624999996447e-01	1.576154975164247296e-01
6.190429687499996447e-01	1.781984348169865784e-01
4.434570312499995781e-01	1.218491995765026009e-01
5.970703124999996447e-01	1.693665827871027596e-01
4.932617187499995781e-01	1.316965919080761438e-01
5.297851562499995559e-01	1.402507921205950192e-01
4.827148437499995115e-01	1.245723884936365961e-01
6.167968749999996891e-01	1.633535831058229304e-01
5.901367187499997335e-01	1.513054499797239216e-01
7.222656249999998002e-01	1.891141064038176500e-01
5.396484374999996891e-01	1.315571405004480332e-01
5.303710937499995781e-01	1.274460372888672477e-01
4.411132812499994893e-01	1.050874747410410481e-01
5.153320312499996003e-01	1.212220397725792820e-01
4.422851562499995337e-01	1.005438361261607877e-01
4.549804687499994227e-01	1.049255624789466323e-01
5.341796874999995559e-01	1.230096080407939718e-01
4.469726562499994893e-01	9.972394105492751737e-02
