9.365234374999997780e-01	5.485660623839472283e-01
8.605468749999998224e-01	4.623680636056410886e-01
1.099121093750000000e+00	6.089871164686292415e-01
4.874023437499995781e-01	2.133522747203040748e-01
4.331054687499994449e-01	1.757199444586703130e-01
3.688476562499994893e-01	1.438381769372348296e-01
4.189453124999995004e-01	1.658304462070471497e-01
5.976562499999995559e-01	2.370484658161931546e-01
4.295898437499994227e-01	1.612113252950425624e-01
7.385742187499998446e-01	2.779033431076355920e-01
3.964843749999994449e-01	1.452686270621540987e-01
5.365234374999996447e-01	1.907533662254276563e-01
8.303710937499998446e-01	2.921519266325382502e-01
3.834960937499994893e-01	1.323515243106214989e-01
3.554687499999993894e-01	1.199562360798142185e-01
5.382812499999996003e-01	1.722133657237078230e-01
5.278320312499995559e-01	1.653052177775999887e-01
4.809570312499995559e-01	1.478056393879962904e-01
5.205078124999995559e-01	1.534080365116558542e-01
6.333007812499996669e-01	1.849049389708081470e-01
4.115234374999994782e-01	1.278865995633823305e-01
3.536132812499994671e-01	1.098322830732660071e-01
4.136718749999994671e-01	1.206702980089650740e-01
5.382812499999996003e-01	1.480664722824702184e-01
4.622070312499995115e-01	1.269037628345385249e-01
4.012695312499995337e-01	1.109763878799914089e-01
7.545898437499997113e-01	1.973977105987970437e-01
6.710937499999998224e-01	1.742817465403550259e-01
4.101562499999995004e-01	1.129078733601317774e-01
4.291992187499994449e-01	1.153801182780363893e-01
4.702148437499995559e-01	1.198936075225423836e-01
6.217773437499997113e-01	1.500559963095428329e-01
5.127929687499994671e-01	1.245676659642893092e-01
4.589843749999995559e-01	1.155586776854106712e-01
4.692382812499995559e-01	1.157975876447611407e-01
