4.322265624999994671e-01	1.858719240295810260e-01
4.445312499999995448e-01	1.909530790117515142e-01
2.051757812499993006e-01	8.280146604251434339e-02
6.522460937499997558e-01	2.974059242575284312e-01
4.061523437499994227e-01	1.578181201210404061e-01
5.907226562499997558e-01	2.426532740862135107e-01
4.704101562499996003e-01	1.777574734929852074e-01
2.982421874999993672e-01	1.015377972341245522e-01
5.657226562499996225e-01	2.132007772509704469e-01
6.529296874999996891e-01	2.491062585135694063e-01
3.872070312499994449e-01	1.263365553883153969e-01
3.194335937499994671e-01	9.927360316460540068e-02
4.908203124999995226e-01	1.639486554586387368e-01
6.692382812499997335e-01	2.422179229819498014e-01
4.203124999999995337e-01	1.271833266518506977e-01
4.327148437499994671e-01	1.317391285051385807e-01
5.689453124999996891e-01	1.820694760927293876e-01
7.371093749999998446e-01	2.558696210675640570e-01
2.999999999999993783e-01	8.203077167178056406e-02
8.491210937499998890e-01	3.022247927615213103e-01
4.078124999999994671e-01	1.108001059669772997e-01
5.721679687499996447e-01	1.693402437069826683e-01
4.196289062499994893e-01	1.128656659999695833e-01
3.604492187499994671e-01	9.273229216044506784e-02
6.553710937499995781e-01	1.963860138879263972e-01
5.402343749999997113e-01	1.496959281761194860e-01
4.078124999999994671e-01	1.030808641196158670e-01
4.810546874999995226e-01	1.238784018502179785e-01
5.166992187499995781e-01	1.344663588995217707e-01
7.079101562499997558e-01	2.030048393080667313e-01
4.335937499999995004e-01	1.044599562709109808e-01
4.680664062499995115e-01	1.134356141217196107e-01
4.622070312499995115e-01	1.115645018597629101e-01
7.093749999999996447e-01	1.940238924813193766e-01
6.227539062499997113e-01	1.603769932441237722e-01
