6.351562499999996447e-01	2.973739223847288726e-01
1.999023437499992950e-01	8.836306425397943975e-02
2.933593749999994227e-01	1.134286962984944330e-01
2.579101562499993561e-01	9.934663894175001231e-02
2.538085937499993117e-01	9.445926839240798012e-02
5.227539062499996225e-01	2.004212807357796111e-01
3.918945312499995115e-01	1.354708679971572682e-01
5.272460937499995337e-01	1.896597397242945626e-01
7.029296874999997335e-01	2.660659313641703383e-01
6.071289062499997113e-01	2.151815088176630975e-01
4.262695312499995559e-01	1.356382770170916352e-01
4.986328124999995226e-01	1.587970007916973680e-01
3.174804687499993561e-01	9.756857804066343398e-02
3.922851562499994893e-01	1.175220875604242737e-01
9.159179687499998668e-01	3.305483066542822534e-01
4.929687499999995670e-01	1.467206223738762860e-01
5.364257812499996225e-01	1.589833032793830647e-01
5.088867187499994671e-01	1.473707542689983163e-01
5.360351562499996447e-01	1.478467190657042907e-01
2.691406249999993561e-01	7.642089631097023772e-02
6.046874999999996003e-01	1.696956179558250233e-01
6.580078124999997335e-01	1.868223805779020419e-01
5.249023437499995559e-01	1.390452499903279404e-01
3.578124999999994227e-01	9.230285801265476764e-02
7.343749999999997780e-01	2.036567826164956685e-01
4.679687499999995448e-01	1.171866243715955630e-01
5.715820312499997335e-01	1.421359538745394779e-01
5.628906249999995337e-01	1.369321488593470415e-01
4.551757812499994671e-01	1.101199846728119353e-01
3.035156249999994005e-01	7.549633906630313918e-02
5.166015624999995559e-01	1.214630616584910228e-01
7.967773437499997558e-01	2.033886482693703091e-01
3.576171874999994338e-01	8.315715669141622579e-02
5.377929687499996003e-01	1.233127366147539344e-01
4.374999999999995004e-01	9.876650630991809510e-02
