4.529296874999995115e-01	1.801677769216574465e-01
4.039062499999994671e-01	1.502761716007558757e-01
9.824218750000000000e-01	4.484486383831459699e-01
5.455078124999996891e-01	2.034183810801626913e-01
9.945312500000000888e-01	4.223543126775526901e-01
2.942382812499994005e-01	1.054091651701354881e-01
4.288085937499994671e-01	1.450982969413722456e-01
3.193359374999994449e-01	1.091216508305905553e-01
5.143554687499994893e-01	1.659253460257466561e-01
5.013671874999996447e-01	1.576917777666903553e-01
5.188476562499996225e-01	1.625587454116847463e-01
9.214843750000000222e-01	3.140650428891996193e-01
3.489257812499994005e-01	1.081634714046549733e-01
5.372070312499996891e-01	1.584846533752436448e-01
6.570312499999997335e-01	1.914534713246627273e-01
6.457031249999997113e-01	1.841758168382114647e-01
6.331054687499996225e-01	1.836215479651253923e-01
6.695312499999996891e-01	1.881798454849062385e-01
5.905273437499997113e-01	1.624193304584324316e-01
6.518554687499996669e-01	1.787239158270886585e-01
7.748046874999998668e-01	2.142900415291871252e-01
6.300781249999996003e-01	1.639366030276729613e-01
3.948242187499995115e-01	1.036830713497541023e-01
3.862304687499994449e-01	1.000035674040508915e-01
6.768554687499996891e-01	1.710129858867624753e-01
6.865234374999997780e-01	1.704392044816216978e-01
4.326171874999995004e-01	1.080777961343758337e-01
3.615234374999994338e-01	9.114133768304975847e-02
5.806640624999996891e-01	1.377473507766972805e-01
4.083007812499994671e-01	9.757987215257360458e-02
4.451171874999995670e-01	1.038369720518911854e-01
2.877929687499993783e-01	7.499641155600715592e-02
4.438476562499995559e-01	1.007838939320975929e-01
3.830078124999994338e-01	8.819085276951912911e-02
5.205078124999995559e-01	1.162753146956411326e-01
