5.671874999999996225e-01	2.576910925707545652e-01
3.802734374999994227e-01	1.597262466667567493e-01
1.878125000000002043e+00	1.318530516953010601e+00
4.852539062499995337e-01	1.981017564673730469e-01
2.798828124999993006e-01	1.134430767526049683e-01
5.818359374999995115e-01	2.263364437349730529e-01
4.167968749999995115e-01	1.551055488086429401e-01
8.476562499999997780e-01	3.422605850873962630e-01
9.004882812499999112e-01	3.479298601242432065e-01
3.131835937499993783e-01	1.117590593493797135e-01
6.624999999999996447e-01	2.334311573040408205e-01
5.367187499999996891e-01	1.812406717780997711e-01
7.557617187499997558e-01	2.533837498665286181e-01
6.201171874999997780e-01	1.922751807267449597e-01
4.697265624999995559e-01	1.486965260584876269e-01
5.642578124999995115e-01	1.720988508116036708e-01
3.746093749999994671e-01	1.134972227366534275e-01
6.223632812499997335e-01	1.873484722446093764e-01
3.416992187499994227e-01	1.061405532997174717e-01
4.884765624999995448e-01	1.409195600716614261e-01
4.680664062499995115e-01	1.327288366103303863e-01
4.418945312499995559e-01	1.231816258567548922e-01
4.537109374999995226e-01	1.255797060256142184e-01
6.487304687499996225e-01	1.727581122924310431e-01
4.947265624999995781e-01	1.293493307766562517e-01
5.681640624999997335e-01	1.448266170217547555e-01
5.725585937499996225e-01	1.455006763238914091e-01
5.389648437499996447e-01	1.332709262653397342e-01
3.762695312499995115e-01	9.683071347223920489e-02
7.184570312499998224e-01	1.751358964836026433e-01
4.793945312499995337e-01	1.153851468533159813e-01
4.012695312499995337e-01	1.014024723968396102e-01
6.319335937499995781e-01	1.484955087053215217e-01
3.929687499999994782e-01	9.469189657957295669e-02
6.977539062499996669e-01	1.604753884781305873e-01
