4.393554687499994227e-01	1.848926600040885770e-01
4.132812499999994893e-01	1.668984547288309139e-01
9.009765624999999112e-01	4.586224065929622173e-01
4.322265624999994671e-01	1.633422844111911687e-01
5.717773437499996669e-01	2.290336551670144050e-01
6.903320312499998668e-01	2.850591622447884999e-01
7.297851562499997335e-01	2.922152856714865798e-01
4.578124999999995115e-01	1.594782308722420272e-01
3.623046874999994449e-01	1.185718670740325970e-01
4.515624999999995337e-01	1.470171646004168331e-01
4.406249999999994893e-01	1.416844062019284034e-01
2.688476562499994005e-01	8.204148617536781429e-02
3.567382812499994005e-01	1.094766225561147194e-01
7.096679687499996003e-01	2.469235078393090532e-01
9.336914062500000222e-01	3.582134799622557209e-01
3.863281249999994671e-01	1.113502483999588011e-01
5.409179687499996447e-01	1.632435096832565991e-01
4.489257812499994893e-01	1.278431034778921283e-01
8.083007812499998224e-01	2.701740314618255590e-01
4.770507812499995559e-01	1.317079376264513324e-01
6.575195312499997335e-01	1.984258829111084643e-01
6.482421874999997335e-01	1.888841907967736267e-01
4.770507812499995559e-01	1.256155242606204481e-01
3.208984374999994116e-01	8.080474268207851751e-02
4.699218749999996003e-01	1.209645648547994223e-01
7.527343749999998446e-01	2.206410124471953615e-01
5.283203124999995559e-01	1.360317539593633718e-01
5.866210937499997113e-01	1.522783611489229028e-01
4.295898437499994227e-01	1.038486841766625007e-01
4.223632812499995559e-01	9.990382414674797706e-02
4.335937499999995004e-01	1.015591154062898127e-01
4.698242187499995781e-01	1.109112462500115165e-01
4.562499999999994893e-01	1.070020998504971343e-01
6.259765624999997780e-01	1.556068345822159416e-01
4.152343749999994893e-01	9.308100697057075656e-02
