2.335937499999993228e-01	9.685040601707774199e-02
4.233398437499994449e-01	1.623870400112003010e-01
3.914062499999994560e-01	1.468709100053646188e-01
5.805664062499996669e-01	2.274103632954346255e-01
3.656249999999994227e-01	1.328971247395575594e-01
3.941406249999994671e-01	1.368211097975521873e-01
4.033203124999994449e-01	1.369636158981826501e-01
6.864257812499997558e-01	2.517714706976847960e-01
4.136718749999994671e-01	1.326585463111268626e-01
5.985351562499996447e-01	2.019218787032616702e-01
2.818359374999993561e-01	9.047461574181117627e-02
4.778320312499995115e-01	1.477236191423876577e-01
3.468749999999994338e-01	1.029674980355082398e-01
2.394531249999993228e-01	7.388574250501121765e-02
2.969726562499993561e-01	8.560186583679404992e-02
4.125976562499994449e-01	1.148222912647680061e-01
6.725585937499997113e-01	2.063297422445437013e-01
3.887695312499994671e-01	1.053597210947053858e-01
4.023437499999994449e-01	1.086924193482716461e-01
4.507812499999995226e-01	1.201385208513779806e-01
4.917968749999995781e-01	1.308462564955562291e-01
3.941406249999994671e-01	1.011712968265548601e-01
4.422851562499995337e-01	1.136360199624545098e-01
5.146484374999995559e-01	1.315118112415153973e-01
6.423828124999997335e-01	1.717245988560254233e-01
5.535156249999996225e-01	1.394447580196736536e-01
3.698242187499994893e-01	8.884733977925347859e-02
6.259765624999997780e-01	1.578234591546143761e-01
5.120117187499995115e-01	1.230637120210604230e-01
4.916015624999995337e-01	1.144533812539253181e-01
6.131835937499995337e-01	1.483249340011457695e-01
4.474609374999995448e-01	1.024156002178808894e-01
3.478515624999994338e-01	7.778578820621669110e-02
7.681640624999999112e-01	1.911905340895627692e-01
7.779296874999996891e-01	1.924830506093376525e-01
