5.253906249999995559e-01	2.234226024139183697e-01
2.557617187499993117e-01	9.993224198426607641e-02
3.579101562499994449e-01	1.374219356999641928e-01
6.168945312499997113e-01	2.596661070051879405e-01
5.416015624999996891e-01	2.110929174084666959e-01
5.635742187499995781e-01	2.190238781581307914e-01
6.600585937499995337e-01	2.595052388385315489e-01
6.237304687499996003e-01	2.351996269560771569e-01
4.415039062499994671e-01	1.479255430035491536e-01
5.575195312499996447e-01	1.938121525163691294e-01
4.285156249999995115e-01	1.357597050775042336e-01
4.927734374999995781e-01	1.600557613151150083e-01
5.909179687499996891e-01	1.972568877977690371e-01
2.441406249999993339e-01	7.109993419516234814e-02
5.630859374999994671e-01	1.804854698781187539e-01
3.785156249999994671e-01	1.069897799504581359e-01
5.444335937499996669e-01	1.649444943194753599e-01
2.314453124999993339e-01	6.483357182262260154e-02
7.136718749999997335e-01	2.345439351559619745e-01
4.015624999999994893e-01	1.093311538224283619e-01
5.861328124999996003e-01	1.725786125263466253e-01
4.284179687499994893e-01	1.143616093845522819e-01
9.046874999999998668e-01	3.115210680371801044e-01
3.004882812499993783e-01	7.473744300261944695e-02
4.188476562499995337e-01	1.074362348766566833e-01
5.381835937499995781e-01	1.440804357349846909e-01
8.268554687499998224e-01	2.593682522963031145e-01
5.610351562499995559e-01	1.492655797791533068e-01
3.526367187499993561e-01	8.262102899288875646e-02
3.222656249999994449e-01	7.491513743092240163e-02
5.172851562499996003e-01	1.271888548382733852e-01
5.580078124999996447e-01	1.411692249641178509e-01
6.285156249999995781e-01	1.645175011221337580e-01
3.718749999999994560e-01	8.231826432561148432e-02
3.473632812499994893e-01	7.607890518345682140e-02
