6.159179687499996003e-01	2.875030177918430074e-01
7.681640624999999112e-01	3.714823783683428027e-01
2.241210937499993061e-01	9.245364692996919931e-02
5.841796874999996003e-01	2.446411133049118392e-01
5.511718749999996447e-01	2.176432450711648370e-01
3.124999999999114597e-03	nan
3.648437499999994116e-01	1.282586279462812340e-01
5.609374999999995337e-01	2.056688864521861171e-01
6.116210937499996225e-01	2.176820834141034444e-01
5.530273437499996225e-01	1.929377081586636511e-01
5.373046874999996003e-01	1.794490070469417775e-01
5.450195312499996891e-01	1.786172365402056705e-01
4.444335937499995781e-01	1.434072617175914111e-01
5.122070312499995559e-01	1.604502415783576330e-01
3.690429687499994227e-01	1.120397084421767275e-01
7.508789062499997558e-01	2.420991464447200536e-01
3.239257812499993783e-01	9.697998684139100267e-02
5.368164062499997113e-01	1.572993150117531491e-01
9.905273437500000666e-01	3.257407485844196482e-01
4.929687499999995670e-01	1.375626133028260145e-01
3.906249999999994449e-01	1.089828501691220281e-01
4.861328124999995670e-01	1.318888713345395536e-01
6.305664062499997113e-01	1.699749419948461959e-01
3.678710937499994893e-01	9.989783043258031181e-02
1.922851562499992839e-01	6.309995532866592705e-02
6.942382812499997558e-01	1.866903628823565753e-01
5.082031249999995337e-01	1.282616919336684591e-01
6.247070312499997113e-01	1.574890736036278494e-01
6.020507812499996669e-01	1.480584538511414139e-01
4.214843749999994671e-01	1.041011742793640366e-01
4.432617187499995337e-01	1.081755155608163793e-01
4.290039062499995115e-01	1.006796152383510612e-01
5.552734374999994671e-01	1.307998272561527175e-01
3.726562499999994671e-01	8.883730517005274108e-02
5.398437499999997335e-01	1.228376017465316744e-01
