5.617187499999996003e-01	2.479202542175918678e-01
2.703124999999994005e-01	1.081530876326228102e-01
3.839843749999994893e-01	1.488791197869454297e-01
6.647460937499997113e-01	2.786315431784128216e-01
8.684570312499999556e-01	3.801270313592585715e-01
4.760742187499995559e-01	1.728632059325432013e-01
5.370117187499996447e-01	1.908500644834507654e-01
3.869140624999994338e-01	1.311380569437896326e-01
2.990234374999993783e-01	1.007814892279423197e-01
5.177734374999996003e-01	1.706652374022861463e-01
5.130859374999994227e-01	1.657240437464330696e-01
4.153320312499995115e-01	1.287269710440910320e-01
3.085937499999993894e-01	9.587957048303277774e-02
5.726562499999996447e-01	1.795908931005515408e-01
6.050781249999995781e-01	1.859206065898762472e-01
4.454101562499995781e-01	1.281396577676070236e-01
4.226562499999995115e-01	1.188097848634684373e-01
5.480468749999996003e-01	1.538728581844967247e-01
5.735351562499996225e-01	1.624326111189305366e-01
6.613281249999996003e-01	1.887465607473055862e-01
6.354492187499997113e-01	1.770893148252976335e-01
6.961914062499997558e-01	1.952660117340401513e-01
4.441406249999995115e-01	1.126843052380887139e-01
6.700195312499998002e-01	1.787408570344863890e-01
6.323242187499996669e-01	1.646758419420336628e-01
5.067382812499995337e-01	1.247088404707984988e-01
4.335937499999995004e-01	1.045229778651906166e-01
4.338867187499995115e-01	1.040456169258719282e-01
4.210937499999994893e-01	1.000123918172025339e-01
4.089843749999995115e-01	9.497837375099367485e-02
6.373046874999996891e-01	1.539516946628368688e-01
4.556640624999994671e-01	1.049361340060056685e-01
3.208007812499994449e-01	7.487090688614216061e-02
7.736328124999998224e-01	1.881966054838438984e-01
4.150390624999994449e-01	9.117899997622309904e-02
