8.143554687499997558e-01	4.340654252850104644e-01
8.142578124999997335e-01	4.086487701936568073e-01
4.302734374999994671e-01	1.805498167848602620e-01
2.433593749999993228e-01	1.053093108541318657e-01
7.007812499999996891e-01	3.004226528224172021e-01
5.117187499999995559e-01	2.015088512654077124e-01
4.391601562499994893e-01	1.649403047079812945e-01
5.119140624999996003e-01	1.903586674093426523e-01
5.227539062499996225e-01	1.888216892557407489e-01
5.669921874999996891e-01	2.028673873443991027e-01
6.728515624999997780e-01	2.360198176619987542e-01
4.545898437499994449e-01	1.554679802936633493e-01
5.674804687499995781e-01	1.857601728244672457e-01
3.782226562499994005e-01	1.248015569985821277e-01
6.673828124999996447e-01	2.099352677776333831e-01
5.434570312499996669e-01	1.707035633904244176e-01
7.183593749999998002e-01	2.149492873806413129e-01
5.949218749999997113e-01	1.760303799095057076e-01
1.806640624999992784e-01	7.735904376425892237e-02
4.026367187499994005e-01	1.227996179054376136e-01
5.770507812499996447e-01	1.665891296898692198e-01
4.899414062499994893e-01	1.390682469389264431e-01
6.266601562499997113e-01	1.724249274062682469e-01
8.456054687499998668e-01	2.347543052280626485e-01
5.572265624999996891e-01	1.462065176305374359e-01
2.416992187499993339e-01	8.373578780474673355e-02
5.458007812499996447e-01	1.423440975088654248e-01
6.774414062499997113e-01	1.738154358774132713e-01
4.929687499999995670e-01	1.256260561192433511e-01
5.276367187499995115e-01	1.329433742641912553e-01
4.628906249999995559e-01	1.166567957866747607e-01
6.092773437499995337e-01	1.459733639162072993e-01
5.033203124999996447e-01	1.227595059376134778e-01
3.464843749999994005e-01	9.151086344750659907e-02
4.520507812499995337e-01	1.103815351072042900e-01
