8.925781249999998890e-01	5.279105297738433400e-01
6.704101562499997780e-01	3.317870637728494998e-01
4.348632812499995115e-01	1.856034425547776479e-01
7.394531249999998224e-01	3.436682118542819242e-01
2.790039062499993783e-01	1.095707761006561587e-01
6.609374999999996225e-01	2.646015666545717959e-01
2.176757812499993117e-01	8.794132031450817288e-02
7.541015624999998224e-01	3.067425173138336181e-01
5.862304687499996225e-01	2.171322514324555975e-01
3.654296874999994338e-01	1.276090912275172351e-01
6.490234374999996891e-01	2.291801817124539120e-01
3.846679687499994227e-01	1.289610596108645979e-01
6.397460937499998002e-01	2.135095679128664881e-01
5.339843749999996225e-01	1.684868822168014424e-01
3.351562499999994338e-01	1.042321254494918692e-01
3.929687499999994782e-01	1.247500530975934468e-01
4.041992187499994227e-01	1.231648421056690396e-01
5.425781249999995781e-01	1.596931842014243930e-01
5.666992187499996225e-01	1.660772280768197107e-01
4.876953124999995337e-01	1.390954728555827968e-01
5.861328124999996003e-01	1.669763967936666593e-01
5.441406249999996003e-01	1.506780523081621970e-01
4.351562499999995226e-01	1.205068026151650262e-01
4.914062499999995448e-01	1.325326025807069541e-01
4.503906249999994893e-01	1.181014962423773268e-01
3.441406249999994227e-01	9.272895692719319849e-02
5.668945312499996669e-01	1.435896898192910442e-01
6.188476562499997113e-01	1.570046395452089072e-01
5.047851562499995337e-01	1.249465921761463566e-01
4.312499999999994671e-01	1.071172660743175825e-01
5.169921874999996447e-01	1.251020614480241600e-01
4.347656249999994893e-01	1.044876806824843601e-01
5.144531249999995115e-01	1.195724475870501985e-01
5.064453124999994671e-01	1.167445919537334204e-01
6.458984374999996447e-01	1.510268513586019989e-01
