4.625976562499994893e-01	1.971774444115962366e-01
1.011816406249999911e+00	5.509735345352173574e-01
7.040039062499997558e-01	3.146815233160534242e-01
5.843749999999996447e-01	2.470497347960167456e-01
3.310546874999993894e-01	1.294261768012628933e-01
7.772460937499997558e-01	3.250137533590456429e-01
3.551757812499993783e-01	1.314451158441285461e-01
2.487304687499993505e-01	9.503793534160924483e-02
5.208007812499996225e-01	1.879449736899975465e-01
5.331054687499995337e-01	1.881710558974841740e-01
3.309570312499994227e-01	1.143014592698798348e-01
2.618164062499993561e-01	9.259025635755956107e-02
4.358398437499995115e-01	1.437956047016587524e-01
6.061523437499996003e-01	1.971031437572655365e-01
2.716796874999993783e-01	9.310146889468044751e-02
6.543945312499996891e-01	2.028002640404978907e-01
6.269531249999996669e-01	1.933349875017724151e-01
6.492187499999997335e-01	1.970747764962927084e-01
5.756835937499996669e-01	1.704131870628910750e-01
6.121093749999996225e-01	1.719430353169194015e-01
2.836914062499993339e-01	9.161497522083865419e-02
5.363281249999996003e-01	1.505355283991005322e-01
6.213867187499997335e-01	1.670611315428980614e-01
4.297851562499994671e-01	1.211625019673444742e-01
6.059570312499996669e-01	1.645636246303527617e-01
7.576171874999997335e-01	2.004345169163657681e-01
4.287109374999995004e-01	1.162128278555928512e-01
4.041015624999994560e-01	1.111888042546069211e-01
5.821289062499995781e-01	1.501962695526972147e-01
4.638671874999995004e-01	1.174394969544084039e-01
3.489257812499994005e-01	9.665531965559887029e-02
5.441406249999996003e-01	1.315329630185802234e-01
6.089843749999995781e-01	1.445209453544483158e-01
7.018554687499997113e-01	1.645688467922493126e-01
4.527343749999994671e-01	1.121055978481271115e-01
