3.806640624999994005e-01	9.381833593219141010e-02
7.505859374999996891e-01	2.153487558140798064e-01
7.810546874999997335e-01	2.178740597127133416e-01
4.624999999999995226e-01	1.007597188845974628e-01
4.115234374999994782e-01	8.741424493861185696e-02
4.291015624999994782e-01	8.801634746094653960e-02
5.309570312499996003e-01	1.090186219854764327e-01
5.773437499999996003e-01	1.140330219093259323e-01
4.184570312499995559e-01	7.612269562593960981e-02
4.794921874999995004e-01	8.731325596438355152e-02
5.036132812499996003e-01	9.082367296810600621e-02
4.891601562499995337e-01	8.243077890575176148e-02
4.262695312499995559e-01	7.006766835645068803e-02
6.384765624999997335e-01	1.205952810471798142e-01
4.502929687499994671e-01	7.183827196949967020e-02
4.150390624999994449e-01	6.520951515827237699e-02
4.804687499999995004e-01	7.636480961876619677e-02
3.791992187499994005e-01	5.697821504252219282e-02
4.305664062499994227e-01	6.438787297590749248e-02
4.896484374999995337e-01	7.435457516446487836e-02
3.836914062499994227e-01	5.277780834003905491e-02
5.858398437499996447e-01	9.289623523203545397e-02
5.431640624999996003e-01	8.193189333248651618e-02
5.519531249999996003e-01	8.284922215042744842e-02
4.906249999999995337e-01	6.644238409215458274e-02
4.314453124999994560e-01	5.708316466169902764e-02
4.256835937499995337e-01	5.540907449513569200e-02
4.749999999999995337e-01	6.288455279170120094e-02
6.715820312499998224e-01	1.065478333743532791e-01
6.623046874999996003e-01	1.025372751063996363e-01
4.853515624999995559e-01	6.285617858446761186e-02
5.570312499999996447e-01	7.506516296596903171e-02
5.367187499999996891e-01	6.979198979099424105e-02
4.731445312499995559e-01	5.766280584849331481e-02
4.449218749999995781e-01	5.263241649684977097e-02
