1.138085937500000089e+00	6.593897150940711827e-01
6.461914062499997113e-01	2.840599505928012580e-01
7.253906249999997335e-01	3.222548166647596912e-01
4.477539062499995559e-01	1.689131418490759651e-01
5.920898437499996225e-01	2.344475169909477075e-01
9.833007812499999778e-01	4.574089898764475692e-01
3.239257812499993783e-01	1.097785161665528059e-01
3.951171874999995226e-01	1.337316786353172915e-01
2.656249999999993339e-01	9.159728503731869032e-02
7.471679687499996891e-01	2.879752556978513178e-01
5.630859374999994671e-01	1.945267677804256579e-01
5.741210937499995337e-01	1.959218563671306090e-01
3.041992187499993339e-01	9.402854486572546910e-02
4.862304687499995337e-01	1.525934143351097838e-01
7.034179687499997335e-01	2.453263826882095267e-01
2.665039062499993117e-01	7.636966619115373445e-02
3.785156249999994671e-01	1.099576067866851192e-01
5.321289062499995337e-01	1.653093785549172856e-01
5.623046874999995115e-01	1.738532146926746180e-01
4.204101562499995559e-01	1.192547550730662237e-01
2.590820312499994005e-01	6.756717466012920892e-02
4.408203124999994782e-01	1.221160732393742343e-01
3.784179687499994449e-01	9.938361157007795377e-02
3.617187499999994227e-01	9.621418797006615897e-02
5.219726562499996669e-01	1.451161553113445857e-01
9.541992187499999112e-01	3.382842382740122167e-01
7.174804687499997113e-01	2.199199880519478179e-01
5.980468749999996447e-01	1.675880198754253481e-01
4.484374999999994893e-01	1.155468470103141188e-01
8.254882812499998446e-01	2.590255108094162706e-01
4.875976562499995115e-01	1.228879416837260902e-01
7.554687499999996891e-01	2.220330692035384079e-01
3.455078124999994560e-01	8.094372036758701316e-02
4.053710937499994671e-01	9.601648776903790039e-02
4.953124999999996003e-01	1.215344235504510900e-01
