2.214843749999993172e-01	9.292262722997668423e-02
5.687499999999996447e-01	2.582260536604367718e-01
2.547851562499993117e-01	1.003950740198379238e-01
4.997070312499996003e-01	2.000148653954463285e-01
5.378906249999996225e-01	2.170948407292245808e-01
1.496386718750001510e+00	9.102420915927971201e-01
4.079101562499994893e-01	1.501812631100114537e-01
5.238281249999995337e-01	1.943731136068852783e-01
4.455078124999995448e-01	1.557376236846855500e-01
3.442382812499994449e-01	1.118539708016244305e-01
4.126953124999994671e-01	1.361708558345996189e-01
6.941406249999997335e-01	2.487514777890839357e-01
7.115234374999996891e-01	2.468603700625264519e-01
6.802734374999996891e-01	2.285300149149547266e-01
4.629882812499995781e-01	1.382635717348158766e-01
4.812499999999995115e-01	1.428126367165001853e-01
5.434570312499996669e-01	1.627335433063386849e-01
3.912109374999994671e-01	1.106514761233307886e-01
4.876953124999995337e-01	1.376434222663884543e-01
3.574218749999994449e-01	9.735163466247895303e-02
6.630859374999995559e-01	1.940107332478188396e-01
3.965820312499994671e-01	1.040190191680004511e-01
5.097656249999994449e-01	1.373807602471150136e-01
6.042968749999996225e-01	1.657647807269800322e-01
2.641601562499993339e-01	7.039034236678096135e-02
4.144531249999994227e-01	1.043134215329892533e-01
4.079101562499994893e-01	1.021899378908159434e-01
6.004882812499996447e-01	1.544673720072011758e-01
5.114257812499994893e-01	1.258348031241109943e-01
4.611328124999995448e-01	1.113455149650745962e-01
4.465820312499995115e-01	1.053151233948584065e-01
4.931640624999995559e-01	1.156047747093264938e-01
5.428710937499995337e-01	1.283436154389717976e-01
6.515624999999997113e-01	1.577115280675245312e-01
3.795898437499993783e-01	8.525711857383637404e-02
