5.261718749999996225e-01	2.351254859941279141e-01
5.950195312499997335e-01	2.612068379242271643e-01
6.098632812499995559e-01	2.615150150590918043e-01
4.772460937499994893e-01	1.871193963260729121e-01
3.045898437499993117e-01	1.156658105316743651e-01
6.858398437499997335e-01	2.795554929994358839e-01
5.816406249999995781e-01	2.184563701325381579e-01
6.310546874999996003e-01	2.347731694159111981e-01
4.683593749999995781e-01	1.570091783602771407e-01
4.475585937499995115e-01	1.466469072351071212e-01
2.768554687499993339e-01	9.045124408630832169e-02
4.134765624999994782e-01	1.311175493318251228e-01
8.542968749999998446e-01	3.193500045074030846e-01
9.265624999999998446e-01	3.493628481781995698e-01
6.030273437499996669e-01	1.916614742026585549e-01
5.265624999999996003e-01	1.581813501184137216e-01
5.353515624999996003e-01	1.590374083106850800e-01
5.814453124999996447e-01	1.710514135835239646e-01
3.519531249999994227e-01	9.550484080393488451e-02
5.264648437499995781e-01	1.462720857004318198e-01
6.927734374999996447e-01	2.061134761154371775e-01
5.086914062499995337e-01	1.355158039145736293e-01
5.475585937499994893e-01	1.488063053331467323e-01
6.202148437499996891e-01	1.706392169251300106e-01
8.316406249999998002e-01	2.476468255860772572e-01
6.458007812499997335e-01	1.725281938066555720e-01
4.947265624999995781e-01	1.237861581800661498e-01
4.475585937499995115e-01	1.090098292869705471e-01
4.573242187499995115e-01	1.108145547489586408e-01
4.269531249999994893e-01	1.005219567522536717e-01
6.485351562499996891e-01	1.646502131239530597e-01
6.818359374999996003e-01	1.732922207713762375e-01
5.346679687499995559e-01	1.263755801384022770e-01
6.879882812499997780e-01	1.703850814213194176e-01
4.505859374999995337e-01	1.007706202191703260e-01
