4.742187499999995226e-01	2.071895820346482398e-01
3.970703124999994671e-01	1.676561589798809260e-01
3.258789062499993783e-01	1.318969302293698520e-01
3.417968749999994449e-01	1.282136475611392046e-01
5.109374999999994893e-01	1.965006924329272542e-01
2.862304687499993561e-01	1.020910988684281540e-01
4.834960937499995781e-01	1.674992814661727114e-01
2.765624999999993783e-01	9.495331047207407338e-02
6.129882812499996003e-01	2.183462433752600407e-01
4.760742187499995559e-01	1.607112076976602577e-01
4.656249999999995115e-01	1.509858640806339691e-01
8.682617187499999112e-01	3.153189989552434014e-01
4.965820312499995559e-01	1.578601834245612623e-01
8.788085937499997558e-01	3.042426994428297227e-01
2.242187499999993006e-01	7.760913582387644893e-02
3.181640624999994005e-01	9.766344492514313080e-02
4.787109374999995448e-01	1.423244617111316668e-01
5.350585937499995337e-01	1.532194432146480878e-01
2.915039062499993339e-01	8.817547485029368637e-02
2.870117187499993117e-01	8.544196667367146003e-02
5.335937499999996447e-01	1.473246423191441057e-01
3.800781249999993783e-01	1.049063670577792540e-01
6.019531249999996447e-01	1.644381391152812122e-01
1.875976562499992728e-01	6.408766654570484389e-02
3.821289062499994005e-01	1.012462821762481896e-01
5.569335937499996225e-01	1.428069867606799326e-01
6.173828124999996003e-01	1.585782818913564762e-01
5.392578124999996003e-01	1.359092291988206469e-01
6.611328124999995559e-01	1.668434856232427765e-01
5.720703124999997335e-01	1.366478424497183930e-01
4.824218749999995559e-01	1.137627277948368015e-01
3.785156249999994671e-01	9.260034322671653606e-02
4.274414062499994893e-01	1.016277710772263837e-01
4.527343749999994671e-01	1.058056097963944175e-01
5.960937499999996447e-01	1.361058678768731212e-01
